# satellite: 26620 SAC C / ARGN
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 45440
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-08-07 00:10:48.598000 6.093 5.12929 Clear 0 706.172 77.613 5 19515400
2021-08-07 00:10:48.698000 6.046 5.08114 Clear 0 706.144 77.561 5 19515400
2021-08-07 00:10:48.798000 6.07 5.10428 Clear 0 706.118 77.509 5 19515400
2021-08-07 00:10:48.898000 6.019 5.05195 Clear 0 706.091 77.456 5 19515400
2021-08-07 00:10:48.998000 6.112 5.1451 Clear 0 706.066 77.404 5 19515400
2021-08-07 00:10:49.098000 6.008 5.04033 Clear 0 706.042 77.352 5 19515400
2021-08-07 00:10:49.198000 5.961 4.99162 Clear 0 706.018 77.3 5 19515400
2021-08-07 00:10:49.298000 5.965 4.99448 Clear 0 705.994 77.248 5 19515400
2021-08-07 00:10:49.398000 6.037 5.0664 Clear 0 705.972 77.195 5 19515400
2021-08-07 00:10:49.498000 6.016 5.04351 Clear 0 705.95 77.143 5 19515400
2021-08-07 00:10:49.598000 6.107 5.13354 Clear 0 705.929 77.091 5 19515400
2021-08-07 00:10:49.698000 6.05 5.07723 Clear 0 705.909 77.039 5 19515400
2021-08-07 00:10:49.798000 6.011 5.03712 Clear 0 705.89 76.986 5 19515400
2021-08-07 00:10:49.898000 6.072 5.09673 Clear 0 705.871 76.934 5 19515400
2021-08-07 00:10:49.998000 6.0 5.02436 Clear 0 705.853 76.882 5 19515400
2021-08-07 00:10:50.098000 5.981 5.00383 Clear 0 705.836 76.83 5 19515400
2021-08-07 00:10:50.198000 5.938 4.9597 Clear 0 705.819 76.778 5 19515400
2021-08-07 00:10:50.298000 5.909 4.93093 Clear 0 705.803 76.725 5 19515400
2021-08-07 00:10:50.398000 5.931 4.95177 Clear 0 705.788 76.673 5 19515400
2021-08-07 00:10:50.498000 5.917 4.93658 Clear 0 705.774 76.621 5 19515400
2021-08-07 00:10:50.598000 5.962 4.98094 Clear 0 705.76 76.569 5 19515400
2021-08-07 00:10:50.698000 6.007 5.02489 Clear 0 705.747 76.516 5 19515400
2021-08-07 00:10:50.798000 6.004 5.02055 Clear 0 705.735 76.464 5 19515400
2021-08-07 00:10:50.898000 6.025 5.0417 Clear 0 705.724 76.412 5 19515400
2021-08-07 00:10:50.998000 5.846 4.86242 Clear 0 705.713 76.36 5 19515400
2021-08-07 00:10:51.098000 5.922 4.93676 Clear 0 705.703 76.308 5 19515400
2021-08-07 00:10:51.198000 5.907 4.92048 Clear 0 705.694 76.256 5 19515400
2021-08-07 00:10:51.298000 5.885 4.89805 Clear 0 705.686 76.203 5 19515400
2021-08-07 00:10:51.398000 5.915 4.92799 Clear 0 705.678 76.151 5 19515400
2021-08-07 00:10:51.498000 5.96 4.97152 Clear 0 705.671 76.099 5 19515400
2021-08-07 00:10:51.598000 5.928 4.93868 Clear 0 705.665 76.047 5 19515400
2021-08-07 00:10:51.698000 5.882 4.89221 Clear 0 705.659 75.995 5 19515400
2021-08-07 00:10:51.798000 5.915 4.92406 Clear 0 705.654 75.942 5 19515400
2021-08-07 00:10:51.898000 5.891 4.89956 Clear 0 705.65 75.89 5 19515400
2021-08-07 00:10:51.998000 5.938 4.94628 Clear 0 705.647 75.838 5 19515400
2021-08-07 00:10:52.098000 6.012 5.01872 Clear 0 705.645 75.786 5 19515400
2021-08-07 00:10:52.198000 5.984 4.99009 Clear 0 705.643 75.734 5 19515400
2021-08-07 00:10:52.298000 5.966 4.97194 Clear 0 705.642 75.682 5 19515400
2021-08-07 00:10:52.398000 6.016 5.02125 Clear 0 705.641 75.63 5 19515400
2021-08-07 00:10:52.498000 6.082 5.08614 Clear 0 705.642 75.577 5 19515400
2021-08-07 00:10:52.598000 6.124 5.12654 Clear 0 705.643 75.525 5 19515400
2021-08-07 00:10:52.698000 6.047 5.04995 Clear 0 705.644 75.473 5 19515400
2021-08-07 00:10:52.798000 6.127 5.12858 Clear 0 705.647 75.421 5 19515400
2021-08-07 00:10:52.898000 6.056 5.05665 Clear 0 705.65 75.369 5 19515400
2021-08-07 00:10:52.998000 6.123 5.12307 Clear 0 705.654 75.317 5 19515400
2021-08-07 00:10:53.098000 6.105 5.10469 Clear 0 705.659 75.265 5 19515400
2021-08-07 00:10:53.198000 6.037 5.03551 Clear 0 705.665 75.213 5 19515400
2021-08-07 00:10:53.298000 6.089 5.0865 Clear 0 705.671 75.161 5 19515400
2021-08-07 00:10:53.398000 6.072 5.06873 Clear 0 705.678 75.109 5 19515400
2021-08-07 00:10:53.498000 6.066 5.06307 Clear 0 705.686 75.056 5 19515400
2021-08-07 00:10:53.598000 6.036 5.0316 Clear 0 705.694 75.004 5 19515400
2021-08-07 00:10:53.698000 5.96 4.95507 Clear 0 705.703 74.952 5 19515400
2021-08-07 00:10:53.798000 5.98 4.97369 Clear 0 705.713 74.9 5 19515400
2021-08-07 00:10:53.898000 6.064 5.05807 Clear 0 705.724 74.848 5 19515400
2021-08-07 00:10:53.998000 6.024 5.01736 Clear 0 705.735 74.796 5 19515400
2021-08-07 00:10:54.098000 5.983 4.975 Clear 0 705.747 74.744 5 19515400
2021-08-07 00:10:54.198000 6.072 5.06301 Clear 0 705.76 74.692 5 19515400
2021-08-07 00:10:54.298000 5.966 4.95655 Clear 0 705.774 74.64 5 19515400
2021-08-07 00:10:54.398000 6.044 5.0344 Clear 0 705.788 74.588 5 19515400
2021-08-07 00:10:54.498000 6.063 5.05165 Clear 0 705.803 74.536 5 19515400
2021-08-07 00:10:54.598000 6.067 5.05625 Clear 0 705.819 74.484 5 19515400
2021-08-07 00:10:54.698000 6.025 5.01281 Clear 0 705.836 74.432 5 19515400
2021-08-07 00:10:54.798000 6.005 4.9924 Clear 0 705.853 74.38 5 19515400
2021-08-07 00:10:54.898000 6.016 5.00312 Clear 0 705.871 74.328 5 19515400
2021-08-07 00:10:54.998000 6.053 5.0394 Clear 0 705.89 74.276 5 19515400
2021-08-07 00:10:55.098000 6.114 5.0988 Clear 0 705.909 74.224 5 19515400
2021-08-07 00:10:55.198000 5.96 4.9449 Clear 0 705.929 74.172 5 19515400
2021-08-07 00:10:55.298000 6.065 5.04914 Clear 0 705.95 74.12 5 19515400
2021-08-07 00:10:55.398000 5.95 4.93292 Clear 0 705.972 74.069 5 19515400
2021-08-07 00:10:55.498000 6.004 4.98619 Clear 0 705.994 74.017 5 19515400
2021-08-07 00:10:55.598000 5.963 4.94483 Clear 0 706.017 73.965 5 19515400
2021-08-07 00:10:55.698000 5.909 4.8895 Clear 0 706.041 73.913 5 19515400
2021-08-07 00:10:55.798000 5.994 4.97415 Clear 0 706.066 73.861 5 19515400
2021-08-07 00:10:55.898000 6.014 4.99395 Clear 0 706.091 73.809 5 19515400
2021-08-07 00:10:55.998000 5.929 4.90774 Clear 0 706.117 73.757 5 19515400
2021-08-07 00:10:56.098000 6.067 5.04564 Clear 0 706.144 73.705 5 19515400
2021-08-07 00:10:56.198000 5.986 4.96362 Clear 0 706.172 73.653 5 19515400
2021-08-07 00:10:56.298000 5.967 4.94428 Clear 0 706.2 73.602 5 19515400
2021-08-07 00:10:56.398000 5.964 4.94063 Clear 0 706.229 73.55 5 19515400
2021-08-07 00:10:56.498000 5.987 4.96322 Clear 0 706.259 73.498 5 19515400
2021-08-07 00:10:56.598000 5.875 4.85 Clear 0 706.289 73.446 5 19515400
2021-08-07 00:10:56.698000 5.879 4.85414 Clear 0 706.32 73.394 5 19515400
2021-08-07 00:10:56.798000 5.961 4.93543 Clear 0 706.352 73.343 5 19515400
2021-08-07 00:10:56.898000 5.924 4.89697 Clear 0 706.385 73.291 5 19515400
2021-08-07 00:10:56.998000 5.897 4.87019 Clear 0 706.418 73.239 5 19515400
2021-08-07 00:10:57.098000 5.861 4.83284 Clear 0 706.453 73.187 5 19515400
2021-08-07 00:10:57.198000 5.895 4.8673 Clear 0 706.487 73.136 5 19515400
2021-08-07 00:10:57.298000 5.882 4.85281 Clear 0 706.523 73.084 5 19515400
2021-08-07 00:10:57.398000 5.911 4.88129 Clear 0 706.559 73.032 5 19515400
2021-08-07 00:10:57.498000 5.933 4.90303 Clear 0 706.597 72.98 5 19515400
2021-08-07 00:10:57.598000 5.845 4.81414 Clear 0 706.634 72.929 5 19515400
2021-08-07 00:10:57.698000 5.904 4.87164 Clear 0 706.673 72.877 5 19515400
2021-08-07 00:10:57.798000 5.887 4.85479 Clear 0 706.712 72.825 5 19515400
2021-08-07 00:10:57.898000 5.861 4.82803 Clear 0 706.752 72.774 5 19515400
2021-08-07 00:10:57.998000 5.809 4.77603 Clear 0 706.793 72.722 5 19515400
2021-08-07 00:10:58.098000 5.844 4.81029 Clear 0 706.834 72.67 5 19515400
2021-08-07 00:10:58.198000 5.853 4.81793 Clear 0 706.877 72.619 5 19515400
2021-08-07 00:10:58.298000 5.747 4.71183 Clear 0 706.919 72.567 5 19515400
2021-08-07 00:10:58.398000 5.714 4.67843 Clear 0 706.963 72.515 5 19515400
2021-08-07 00:10:58.498000 5.608 4.57222 Clear 0 707.008 72.464 5 19515400
2021-08-07 00:10:58.598000 5.699 4.66177 Clear 0 707.053 72.412 5 19515400
2021-08-07 00:10:58.698000 5.658 4.62084 Clear 0 707.098 72.361 5 19515400
2021-08-07 00:10:58.798000 5.671 4.63337 Clear 0 707.145 72.309 5 19515400
2021-08-07 00:10:58.898000 5.666 4.62665 Clear 0 707.192 72.258 5 19515400
2021-08-07 00:10:58.998000 5.657 4.61787 Clear 0 707.24 72.206 5 19515400
2021-08-07 00:10:59.098000 5.731 4.6909 Clear 0 707.289 72.155 5 19515400
2021-08-07 00:10:59.198000 5.758 4.71782 Clear 0 707.339 72.103 5 19515400
2021-08-07 00:10:59.298000 5.747 4.70634 Clear 0 707.389 72.052 5 19515400
2021-08-07 00:10:59.398000 5.758 4.71674 Clear 0 707.44 72.0 5 19515400
2021-08-07 00:10:59.498000 5.767 4.725 Clear 0 707.492 71.949 5 19515400
2021-08-07 00:10:59.598000 5.738 4.69559 Clear 0 707.544 71.897 5 19515400
2021-08-07 00:10:59.698000 5.774 4.73103 Clear 0 707.597 71.846 5 19515400
2021-08-07 00:10:59.798000 5.707 4.66256 Clear 0 707.651 71.794 5 19515400
2021-08-07 00:10:59.898000 5.731 4.687 Clear 0 707.706 71.743 5 19515400
2021-08-07 00:10:59.998000 5.78 4.73515 Clear 0 707.761 71.692 5 19515400
2021-08-07 00:11:00.098000 5.65 4.60491 Clear 0 707.817 71.64 5 19515400
2021-08-07 00:11:00.198000 5.688 4.64148 Clear 0 707.874 71.589 5 19515400
2021-08-07 00:11:00.298000 5.618 4.57179 Clear 0 707.931 71.537 5 19515400
2021-08-07 00:11:00.398000 5.6 4.5529 Clear 0 707.99 71.486 5 19515400
2021-08-07 00:11:00.498000 5.554 4.50678 Clear 0 708.049 71.435 5 19515400
2021-08-07 00:11:00.598000 5.65 4.60174 Clear 0 708.108 71.384 5 19515400
2021-08-07 00:11:00.600000 5.189 4.14103 Clear 0 708.11 71.382 2 19515400
2021-08-07 00:11:00.698000 5.679 4.63092 Clear 0 708.169 71.332 5 19515400
2021-08-07 00:11:00.700000 5.143 4.09467 Clear 0 708.17 71.331 2 19515400
2021-08-07 00:11:00.798000 5.596 4.54685 Clear 0 708.23 71.281 5 19515400
2021-08-07 00:11:00.800000 5.182 4.13335 Clear 0 708.231 71.28 2 19515400
2021-08-07 00:11:00.898000 5.651 4.60197 Clear 0 708.292 71.23 5 19515400
2021-08-07 00:11:00.900000 5.145 4.09587 Clear 0 708.293 71.229 2 19515400
2021-08-07 00:11:00.998000 5.654 4.60391 Clear 0 708.355 71.178 5 19515400
2021-08-07 00:11:01 5.129 4.07918 Clear 0 708.356 71.177 2 19515400
2021-08-07 00:11:01.098000 5.679 4.62936 Clear 0 708.418 71.127 5 19515400
2021-08-07 00:11:01.100000 5.18 4.13017 Clear 0 708.419 71.126 2 19515400
2021-08-07 00:11:01.198000 5.666 4.61537 Clear 0 708.482 71.076 5 19515400
2021-08-07 00:11:01.200000 5.074 4.02321 Clear 0 708.483 71.075 2 19515400
2021-08-07 00:11:01.298000 5.665 4.61441 Clear 0 708.547 71.025 5 19515400
2021-08-07 00:11:01.300000 5.133 4.0819 Clear 0 708.548 71.024 2 19515400
2021-08-07 00:11:01.398000 5.612 4.55949 Clear 0 708.612 70.974 5 19515400
2021-08-07 00:11:01.498000 5.66 4.60826 Clear 0 708.679 70.922 5 19515400
2021-08-07 00:11:01.500000 5.263 4.21084 Clear 0 708.68 70.921 2 19515400
2021-08-07 00:11:01.598000 5.733 4.67978 Clear 0 708.745 70.871 5 19515400
2021-08-07 00:11:01.600000 5.23 4.17688 Clear 0 708.747 70.87 2 19515400
2021-08-07 00:11:01.698000 5.803 4.74977 Clear 0 708.813 70.82 5 19515400
2021-08-07 00:11:01.700000 5.302 4.2489 Clear 0 708.815 70.819 2 19515400
2021-08-07 00:11:01.798000 5.717 4.66264 Clear 0 708.882 70.769 5 19515400
2021-08-07 00:11:01.800000 5.237 4.18279 Clear 0 708.883 70.768 2 19515400
2021-08-07 00:11:01.898000 5.862 4.80837 Clear 0 708.951 70.718 5 19515400
2021-08-07 00:11:01.900000 5.35 4.29644 Clear 0 708.952 70.717 2 19515400
2021-08-07 00:11:02 5.353 4.2982 Clear 0 709.022 70.666 2 19515400
2021-08-07 00:11:02.100000 5.27 4.21475 Clear 0 709.093 70.615 2 19515400
2021-08-07 00:11:02.200000 5.353 4.29653 Clear 0 709.164 70.564 2 19515400
2021-08-07 00:11:02.300000 5.416 4.35988 Clear 0 709.236 70.513 2 19515400
2021-08-07 00:11:02.400000 5.367 4.31106 Clear 0 709.309 70.462 2 19515400
2021-08-07 00:11:02.500000 5.452 4.39477 Clear 0 709.382 70.411 2 19515400
2021-08-07 00:11:02.600000 5.407 4.34967 Clear 0 709.457 70.36 2 19515400
2021-08-07 00:11:02.700000 5.558 4.49951 Clear 0 709.532 70.309 2 19515400
2021-08-07 00:11:02.800000 5.506 4.4484 Clear 0 709.607 70.258 2 19515400
2021-08-07 00:11:02.900000 5.492 4.43337 Clear 0 709.684 70.207 2 19515400
2021-08-07 00:11:03 5.552 4.49341 Clear 0 709.761 70.156 2 19515400
2021-08-07 00:11:03.100000 5.417 4.35673 Clear 0 709.839 70.105 2 19515400
2021-08-07 00:11:03.200000 5.52 4.45995 Clear 0 709.917 70.054 2 19515400
2021-08-07 00:11:03.300000 5.5 4.43964 Clear 0 709.997 70.003 2 19515400
2021-08-07 00:11:03.400000 5.53 4.46849 Clear 0 710.077 69.953 2 19515400
2021-08-07 00:11:03.500000 5.502 4.44143 Clear 0 710.157 69.902 2 19515400
2021-08-07 00:11:03.600000 5.484 4.42175 Clear 0 710.239 69.851 2 19515400
2021-08-07 00:11:03.700000 5.555 4.49305 Clear 0 710.321 69.8 2 19515400
2021-08-07 00:11:03.800000 5.576 4.51261 Clear 0 710.404 69.749 2 19515400
2021-08-07 00:11:03.900000 5.647 4.58416 Clear 0 710.488 69.699 2 19515400
2021-08-07 00:11:04 5.619 4.55566 Clear 0 710.572 69.648 2 19515400
2021-08-07 00:11:04.100000 5.555 4.49065 Clear 0 710.657 69.597 2 19515400
2021-08-07 00:11:04.200000 5.553 4.489 Clear 0 710.743 69.547 2 19515400
2021-08-07 00:11:04.300000 5.493 4.42833 Clear 0 710.829 69.496 2 19515400
2021-08-07 00:11:04.400000 5.526 4.46066 Clear 0 710.916 69.445 2 19515400
2021-08-07 00:11:04.500000 5.486 4.42097 Clear 0 711.004 69.395 2 19515400
2021-08-07 00:11:04.600000 5.455 4.38865 Clear 0 711.093 69.344 2 19515400
2021-08-07 00:11:04.700000 5.509 4.44316 Clear 0 711.182 69.294 2 19515400
2021-08-07 00:11:04.800000 5.469 4.40152 Clear 0 711.273 69.243 2 19515400
2021-08-07 00:11:04.900000 5.478 4.41119 Clear 0 711.363 69.192 2 19515400
2021-08-07 00:11:05 5.421 4.35417 Clear 0 711.455 69.142 2 19515400
2021-08-07 00:11:05.100000 5.499 4.43112 Clear 0 711.547 69.091 2 19515400
2021-08-07 00:11:05.200000 5.552 4.48358 Clear 0 711.64 69.041 2 19515400
2021-08-07 00:11:05.300000 5.459 4.38999 Clear 0 711.734 68.99 2 19515400
2021-08-07 00:11:05.400000 5.531 4.46145 Clear 0 711.828 68.94 2 19515400
2021-08-07 00:11:05.500000 5.55 4.48126 Clear 0 711.923 68.89 2 19515400
2021-08-07 00:11:05.600000 5.579 4.50845 Clear 0 712.019 68.839 2 19515400
2021-08-07 00:11:05.700000 5.583 4.51339 Clear 0 712.116 68.789 2 19515400
2021-08-07 00:11:05.800000 5.632 4.56219 Clear 0 712.213 68.738 2 19515400
2021-08-07 00:11:05.900000 5.692 4.62069 Clear 0 712.311 68.688 2 19515400
2021-08-07 00:11:06 5.677 4.60559 Clear 0 712.41 68.638 2 19515400
2021-08-07 00:11:06.100000 5.566 4.49449 Clear 0 712.509 68.588 2 19515400
2021-08-07 00:11:06.200000 5.594 4.52232 Clear 0 712.609 68.537 2 19515400
2021-08-07 00:11:06.300000 5.594 4.5221 Clear 0 712.71 68.487 2 19515400
2021-08-07 00:11:06.400000 5.627 4.55508 Clear 0 712.812 68.437 2 19515400
2021-08-07 00:11:06.500000 5.625 4.55158 Clear 0 712.914 68.387 2 19515400
2021-08-07 00:11:06.600000 5.594 4.52074 Clear 0 713.017 68.336 2 19515400
2021-08-07 00:11:06.700000 5.587 4.51369 Clear 0 713.12 68.286 2 19515400
2021-08-07 00:11:06.800000 5.67 4.59639 Clear 0 713.225 68.236 2 19515400
2021-08-07 00:11:06.900000 5.615 4.54092 Clear 0 713.33 68.186 2 19515400
2021-08-07 00:11:07 5.54 4.46579 Clear 0 713.436 68.136 2 19515400
2021-08-07 00:11:07.100000 5.626 4.55066 Clear 0 713.542 68.086 2 19515400
2021-08-07 00:11:07.200000 5.544 4.46891 Clear 0 713.65 68.036 2 19515400
2021-08-07 00:11:07.300000 5.542 4.46657 Clear 0 713.758 67.986 2 19515400
2021-08-07 00:11:07.400000 5.48 4.40349 Clear 0 713.866 67.936 2 19515400
2021-08-07 00:11:07.500000 5.52 4.44417 Clear 0 713.976 67.886 2 19515400
2021-08-07 00:11:07.600000 5.603 4.52672 Clear 0 714.086 67.836 2 19515400
2021-08-07 00:11:07.700000 5.543 4.46552 Clear 0 714.196 67.786 2 19515400
2021-08-07 00:11:07.800000 5.585 4.5082 Clear 0 714.308 67.736 2 19515400
2021-08-07 00:11:07.900000 5.559 4.48234 Clear 0 714.42 67.686 2 19515400
2021-08-07 00:11:08 5.603 4.52564 Clear 0 714.533 67.636 2 19515400
2021-08-07 00:11:08.100000 5.525 4.44662 Clear 0 714.647 67.586 2 19515400
2021-08-07 00:11:08.200000 5.577 4.49938 Clear 0 714.761 67.536 2 19515400
2021-08-07 00:11:08.300000 5.585 4.50673 Clear 0 714.876 67.487 2 19515400
2021-08-07 00:11:08.400000 5.52 4.44131 Clear 0 714.992 67.437 2 19515400
2021-08-07 00:11:08.500000 5.661 4.58162 Clear 0 715.108 67.387 2 19515400
2021-08-07 00:11:08.600000 5.549 4.46959 Clear 0 715.226 67.337 2 19515400
2021-08-07 00:11:08.700000 5.527 4.44771 Clear 0 715.343 67.288 2 19515400
2021-08-07 00:11:08.800000 5.583 4.50324 Clear 0 715.462 67.238 2 19515400
2021-08-07 00:11:08.900000 5.578 4.49765 Clear 0 715.581 67.188 2 19515400
2021-08-07 00:11:09 5.603 4.52334 Clear 0 715.701 67.139 2 19515400
2021-08-07 00:11:09.100000 5.525 4.44453 Clear 0 715.822 67.089 2 19515400
2021-08-07 00:11:09.200000 5.57 4.48862 Clear 0 715.943 67.04 2 19515400
2021-08-07 00:11:09.300000 5.519 4.43802 Clear 0 716.065 66.99 2 19515400
2021-08-07 00:11:09.400000 5.527 4.44581 Clear 0 716.188 66.941 2 19515400
2021-08-07 00:11:09.500000 5.459 4.37798 Clear 0 716.312 66.891 2 19515400
2021-08-07 00:11:09.600000 5.668 4.58555 Clear 0 716.436 66.842 2 19515400
2021-08-07 00:11:09.700000 5.528 4.4456 Clear 0 716.561 66.792 2 19515400
2021-08-07 00:11:09.800000 5.603 4.52045 Clear 0 716.687 66.743 2 19515400
2021-08-07 00:11:09.900000 5.525 4.4432 Clear 0 716.813 66.693 2 19515400
2021-08-07 00:11:10 5.602 4.51934 Clear 0 716.94 66.644 2 19515400
2021-08-07 00:11:10.100000 5.582 4.49884 Clear 0 717.068 66.595 2 19515400
2021-08-07 00:11:10.200000 5.643 4.56014 Clear 0 717.196 66.545 2 19515400
2021-08-07 00:11:10.297000 5.63 4.5471 Clear 0 717.321 66.497 7 19515400
2021-08-07 00:11:10.300000 5.714 4.63144 Clear 0 717.325 66.496 2 19515400
2021-08-07 00:11:10.397000 5.696 4.61332 Clear 0 717.451 66.448 7 19515400
2021-08-07 00:11:10.400000 5.721 4.63759 Clear 0 717.455 66.447 2 19515400
2021-08-07 00:11:10.497000 5.777 4.69246 Clear 0 717.582 66.399 7 19515400
2021-08-07 00:11:10.500000 5.786 4.70244 Clear 0 717.585 66.397 2 19515400
2021-08-07 00:11:10.597000 5.707 4.6225 Clear 0 717.713 66.35 7 19515400
2021-08-07 00:11:10.600000 5.77 4.68572 Clear 0 717.717 66.348 2 19515400
2021-08-07 00:11:10.697000 5.631 4.54721 Clear 0 717.845 66.3 7 19515400
2021-08-07 00:11:10.700000 5.732 4.64789 Clear 0 717.849 66.299 2 19515400
2021-08-07 00:11:10.797000 5.668 4.58405 Clear 0 717.977 66.251 7 19515400
2021-08-07 00:11:10.800000 5.67 4.58567 Clear 0 717.981 66.25 2 19515400
2021-08-07 00:11:10.897000 5.664 4.57937 Clear 0 718.111 66.202 7 19515400
2021-08-07 00:11:10.900000 5.777 4.69153 Clear 0 718.115 66.201 2 19515400
2021-08-07 00:11:10.997000 5.672 4.58666 Clear 0 718.245 66.153 7 19515400
2021-08-07 00:11:11 5.72 4.63516 Clear 0 718.249 66.152 2 19515400
2021-08-07 00:11:11.097000 5.618 4.53284 Clear 0 718.379 66.104 7 19515400
2021-08-07 00:11:11.100000 5.643 4.55761 Clear 0 718.383 66.102 2 19515400
2021-08-07 00:11:11.197000 5.65 4.56537 Clear 0 718.515 66.055 7 19515400
2021-08-07 00:11:11.200000 5.586 4.5013 Clear 0 718.519 66.053 2 19515400
2021-08-07 00:11:11.297000 5.61 4.52457 Clear 0 718.651 66.006 7 19515400
2021-08-07 00:11:11.300000 5.62 4.5351 Clear 0 718.655 66.004 2 19515400
2021-08-07 00:11:11.397000 5.538 4.45343 Clear 0 718.787 65.957 7 19515400
2021-08-07 00:11:11.400000 5.607 4.52242 Clear 0 718.792 65.955 2 19515400
2021-08-07 00:11:11.497000 5.526 4.43973 Clear 0 718.925 65.908 7 19515400
2021-08-07 00:11:11.500000 5.631 4.54513 Clear 0 718.929 65.906 2 19515400
2021-08-07 00:11:11.597000 5.554 4.46779 Clear 0 719.063 65.859 7 19515400
2021-08-07 00:11:11.600000 5.553 4.46742 Clear 0 719.067 65.857 2 19515400
2021-08-07 00:11:11.697000 5.509 4.42248 Clear 0 719.202 65.81 7 19515400
2021-08-07 00:11:11.700000 5.618 4.53201 Clear 0 719.206 65.808 2 19515400
2021-08-07 00:11:11.797000 5.494 4.40787 Clear 0 719.342 65.761 7 19515400
2021-08-07 00:11:11.800000 5.578 4.49219 Clear 0 719.346 65.76 2 19515400
2021-08-07 00:11:11.897000 5.424 4.33777 Clear 0 719.482 65.712 7 19515400
2021-08-07 00:11:11.997000 5.443 4.35607 Clear 0 719.623 65.663 7 19515400
2021-08-07 00:11:12 5.475 4.38775 Clear 0 719.627 65.662 2 19515400
2021-08-07 00:11:12.097000 5.391 4.3035 Clear 0 719.764 65.614 7 19515400
2021-08-07 00:11:12.100000 5.53 4.44279 Clear 0 719.769 65.613 2 19515400
2021-08-07 00:11:12.197000 5.512 4.42531 Clear 0 719.907 65.566 7 19515400
2021-08-07 00:11:12.200000 5.528 4.44127 Clear 0 719.911 65.564 2 19515400
2021-08-07 00:11:12.297000 5.38 4.29308 Clear 0 720.05 65.517 7 19515400
2021-08-07 00:11:12.300000 5.504 4.4171 Clear 0 720.054 65.515 2 19515400
2021-08-07 00:11:12.397000 5.387 4.29948 Clear 0 720.193 65.468 7 19515400
2021-08-07 00:11:12.497000 5.39 4.30259 Clear 0 720.338 65.419 7 19515400
2021-08-07 00:11:12.500000 5.426 4.33907 Clear 0 720.342 65.418 2 19515400
2021-08-07 00:11:12.597000 5.332 4.24424 Clear 0 720.483 65.371 7 19515400
2021-08-07 00:11:12.600000 5.426 4.33805 Clear 0 720.487 65.369 2 19515400
2021-08-07 00:11:12.697000 5.402 4.31438 Clear 0 720.629 65.322 7 19515400
2021-08-07 00:11:12.700000 5.358 4.27014 Clear 0 720.633 65.321 2 19515400
2021-08-07 00:11:12.797000 5.285 4.19722 Clear 0 720.775 65.273 7 19515400
2021-08-07 00:11:12.800000 5.356 4.26757 Clear 0 720.78 65.272 2 19515400
2021-08-07 00:11:12.897000 5.313 4.22528 Clear 0 720.922 65.225 7 19515400
2021-08-07 00:11:12.900000 5.364 4.27627 Clear 0 720.927 65.223 2 19515400
2021-08-07 00:11:12.997000 5.364 4.27634 Clear 0 721.07 65.176 7 19515400
2021-08-07 00:11:13 5.422 4.33394 Clear 0 721.075 65.175 2 19515400
2021-08-07 00:11:13.097000 5.347 4.25855 Clear 0 721.219 65.128 7 19515400
2021-08-07 00:11:13.100000 5.447 4.35894 Clear 0 721.223 65.126 2 19515400
2021-08-07 00:11:13.197000 5.362 4.27441 Clear 0 721.368 65.079 7 19515400
2021-08-07 00:11:13.200000 5.439 4.35099 Clear 0 721.373 65.078 2 19515400
2021-08-07 00:11:13.297000 5.39 4.30108 Clear 0 721.518 65.031 7 19515400
2021-08-07 00:11:13.300000 5.401 4.31152 Clear 0 721.522 65.029 2 19515400
2021-08-07 00:11:13.397000 5.451 4.36211 Clear 0 721.669 64.982 7 19515400
2021-08-07 00:11:13.400000 5.48 4.39063 Clear 0 721.673 64.981 2 19515400
2021-08-07 00:11:13.497000 5.387 4.29786 Clear 0 721.82 64.934 7 19515400
2021-08-07 00:11:13.500000 5.46 4.37049 Clear 0 721.824 64.932 2 19515400
2021-08-07 00:11:13.597000 5.442 4.35261 Clear 0 721.972 64.886 7 19515400
2021-08-07 00:11:13.600000 5.479 4.38988 Clear 0 721.976 64.884 2 19515400
2021-08-07 00:11:13.697000 5.347 4.25832 Clear 0 722.125 64.837 7 19515400
2021-08-07 00:11:13.700000 5.443 4.3537 Clear 0 722.129 64.836 2 19515400
2021-08-07 00:11:13.797000 5.397 4.30795 Clear 0 722.278 64.789 7 19515400
2021-08-07 00:11:13.800000 5.494 4.40464 Clear 0 722.283 64.787 2 19515400
2021-08-07 00:11:13.897000 5.386 4.29694 Clear 0 722.432 64.741 7 19515400
2021-08-07 00:11:13.900000 5.608 4.51918 Clear 0 722.437 64.739 2 19515400
2021-08-07 00:11:13.997000 5.475 4.38556 Clear 0 722.587 64.692 7 19515400
2021-08-07 00:11:14 5.555 4.46632 Clear 0 722.591 64.691 2 19515400
2021-08-07 00:11:14.097000 5.506 4.41612 Clear 0 722.742 64.644 7 19515400
2021-08-07 00:11:14.100000 5.638 4.54754 Clear 0 722.747 64.643 2 19515400
2021-08-07 00:11:14.197000 5.468 4.37803 Clear 0 722.898 64.596 7 19515400
2021-08-07 00:11:14.200000 5.533 4.44341 Clear 0 722.903 64.594 2 19515400
2021-08-07 00:11:14.297000 5.498 4.40752 Clear 0 723.055 64.548 7 19515400
