# satellite: 2176 OPS 0082 (TRANSIT 13) / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 16632
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-05-23 19:08:54.291000 9.343 8.90466 Clear 0 999.449 60.105 7 15878654
2019-05-23 19:08:54.291000 9.046 8.60768 Clear 0 999.449 60.105 6 15878654
2019-05-23 19:08:54.391000 9.135 8.69662 Clear 0 999.671 60.075 7 15878654
2019-05-23 19:08:54.391000 8.828 8.38963 Clear 0 999.671 60.075 6 15878654
2019-05-23 19:08:54.491000 9.212 8.77483 Clear 0 999.893 60.045 6 15878654
2019-05-23 19:08:54.591000 9.062 8.62488 Clear 0 1000.116 60.016 6 15878654
2019-05-23 19:08:54.691000 8.682 8.245 Clear 0 1000.339 59.986 6 15878654
2019-05-23 19:08:54.791000 9.128 8.69088 Clear 0 1000.563 59.956 7 15878654
2019-05-23 19:08:54.791000 8.824 8.38671 Clear 0 1000.563 59.956 6 15878654
2019-05-23 19:08:54.891000 9.342 8.90487 Clear 0 1000.787 59.926 7 15878654
2019-05-23 19:08:54.891000 9.232 8.79538 Clear 0 1000.787 59.926 6 15878654
2019-05-23 19:08:54.991000 8.798 8.36089 Clear 0 1001.012 59.897 6 15878654
2019-05-23 19:08:54.991000 9.005 8.56842 Clear 0 1001.012 59.897 7 15878654
2019-05-23 19:08:55.091000 8.914 8.47823 Clear 0 1001.237 59.867 7 15878654
2019-05-23 19:08:55.091000 8.879 8.44337 Clear 0 1001.237 59.867 6 15878654
2019-05-23 19:08:55.191000 9.054 8.61802 Clear 0 1001.462 59.837 6 15878654
2019-05-23 19:08:55.191000 9.009 8.57339 Clear 0 1001.462 59.837 7 15878654
2019-05-23 19:08:55.291000 9.323 8.88744 Clear 0 1001.688 59.808 6 15878654
2019-05-23 19:08:55.291000 9.129 8.69334 Clear 0 1001.688 59.808 7 15878654
2019-05-23 19:08:55.391000 9.283 8.84701 Clear 0 1001.914 59.778 7 15878654
2019-05-23 19:08:55.491000 9.069 8.63325 Clear 0 1002.141 59.749 6 15878654
2019-05-23 19:08:55.491000 9.069 8.63279 Clear 0 1002.141 59.749 7 15878654
2019-05-23 19:08:55.591000 9.032 8.59613 Clear 0 1002.368 59.719 6 15878654
2019-05-23 19:08:55.591000 8.887 8.45058 Clear 0 1002.368 59.719 7 15878654
2019-05-23 19:08:55.691000 9.145 8.71018 Clear 0 1002.596 59.689 6 15878654
2019-05-23 19:08:55.691000 8.833 8.39812 Clear 0 1002.596 59.689 7 15878654
2019-05-23 19:08:55.791000 9.02 8.58523 Clear 0 1002.824 59.66 7 15878654
2019-05-23 19:08:55.791000 9.207 8.77214 Clear 0 1002.824 59.66 6 15878654
2019-05-23 19:08:55.891000 8.895 8.46044 Clear 0 1003.052 59.63 6 15878654
2019-05-23 19:08:55.891000 8.753 8.31757 Clear 0 1003.052 59.63 7 15878654
2019-05-23 19:08:55.991000 9.224 8.78872 Clear 0 1003.281 59.601 6 15878654
2019-05-23 19:08:55.991000 8.977 8.54175 Clear 0 1003.281 59.601 7 15878654
2019-05-23 19:08:56.091000 8.865 8.42975 Clear 0 1003.51 59.571 6 15878654
2019-05-23 19:08:56.091000 8.902 8.46658 Clear 0 1003.51 59.571 7 15878654
2019-05-23 19:08:56.191000 8.978 8.54302 Clear 0 1003.74 59.542 6 15878654
2019-05-23 19:08:56.191000 9.348 8.91285 Clear 0 1003.74 59.542 7 15878654
2019-05-23 19:08:56.291000 9.339 8.90449 Clear 0 1003.97 59.513 6 15878654
2019-05-23 19:08:56.291000 9.344 8.90993 Clear 0 1003.97 59.513 7 15878654
2019-05-23 19:08:56.391000 9.041 8.60697 Clear 0 1004.2 59.483 6 15878654
2019-05-23 19:08:56.391000 9.034 8.59954 Clear 0 1004.2 59.483 7 15878654
2019-05-23 19:08:56.491000 9.221 8.78688 Clear 0 1004.431 59.454 6 15878654
2019-05-23 19:08:56.491000 8.982 8.54834 Clear 0 1004.431 59.454 7 15878654
2019-05-23 19:08:56.591000 8.955 8.52124 Clear 0 1004.662 59.424 6 15878654
2019-05-23 19:08:56.591000 9.394 8.96027 Clear 0 1004.662 59.424 7 15878654
2019-05-23 19:08:56.691000 8.894 8.46037 Clear 0 1004.894 59.395 6 15878654
2019-05-23 19:08:56.691000 8.965 8.53132 Clear 0 1004.894 59.395 7 15878654
2019-05-23 19:08:56.791000 9.134 8.70113 Clear 0 1005.126 59.366 6 15878654
2019-05-23 19:08:56.791000 8.857 8.42352 Clear 0 1005.126 59.366 7 15878654
2019-05-23 19:08:56.891000 8.995 8.56204 Clear 0 1005.359 59.336 6 15878654
2019-05-23 19:08:56.891000 8.957 8.52379 Clear 0 1005.359 59.336 7 15878654
2019-05-23 19:08:56.991000 8.772 8.3394 Clear 0 1005.592 59.307 7 15878654
2019-05-23 19:08:56.991000 9.18 8.74687 Clear 0 1005.592 59.307 6 15878654
2019-05-23 19:08:57.091000 8.856 8.42301 Clear 0 1005.825 59.278 6 15878654
2019-05-23 19:08:57.191000 8.858 8.42494 Clear 0 1006.059 59.249 7 15878654
2019-05-23 19:08:57.291000 8.997 8.56347 Clear 0 1006.293 59.219 7 15878654
2019-05-23 19:08:57.391000 8.63 8.19834 Clear 0 1006.528 59.19 7 15878654
2019-05-23 19:08:57.491000 8.931 8.49878 Clear 0 1006.763 59.161 7 15878654
2019-05-23 19:08:57.591000 8.821 8.38901 Clear 0 1006.998 59.132 7 15878654
2019-05-23 19:08:57.691000 9.197 8.76453 Clear 0 1007.234 59.103 7 15878654
2019-05-23 19:08:57.791000 8.881 8.44874 Clear 0 1007.471 59.073 7 15878654
2019-05-23 19:08:57.891000 9.184 8.75262 Clear 0 1007.707 59.044 7 15878654
2019-05-23 19:08:57.991000 8.916 8.48506 Clear 0 1007.944 59.015 7 15878654
2019-05-23 19:08:58.091000 9.297 8.86599 Clear 0 1008.182 58.986 7 15878654
2019-05-23 19:08:58.191000 9.121 8.6899 Clear 0 1008.42 58.957 7 15878654
2019-05-23 19:08:58.291000 9.269 8.83794 Clear 0 1008.658 58.928 7 15878654
2019-05-23 19:08:58.391000 8.847 8.4168 Clear 0 1008.897 58.899 7 15878654
2019-05-23 19:08:58.491000 8.843 8.41344 Clear 0 1009.136 58.87 7 15878654
2019-05-23 19:08:58.691000 8.75 8.32032 Clear 0 1009.616 58.812 7 15878654
2019-05-23 19:08:58.791000 9.149 8.71898 Clear 0 1009.856 58.783 7 15878654
2019-05-23 19:08:58.891000 9.174 8.7454 Clear 0 1010.097 58.754 7 15878654
2019-05-23 19:08:58.991000 8.946 8.51683 Clear 0 1010.339 58.726 7 15878654
2019-05-23 19:08:59.091000 9.027 8.59796 Clear 0 1010.58 58.697 7 15878654
2019-05-23 19:08:59.191000 9.214 8.78516 Clear 0 1010.822 58.668 7 15878654
2019-05-23 19:08:59.291000 9.294 8.86609 Clear 0 1011.065 58.639 7 15878654
2019-05-23 19:08:59.391000 9.015 8.58742 Clear 0 1011.308 58.61 7 15878654
2019-05-23 19:08:59.491000 9.042 8.6144 Clear 0 1011.551 58.582 7 15878654
2019-05-23 19:08:59.591000 9.134 8.70599 Clear 0 1011.795 58.553 7 15878654
2019-05-23 19:08:59.791000 8.856 8.42845 Clear 0 1012.284 58.495 7 15878654
2019-05-23 19:08:59.891000 8.929 8.502 Clear 0 1012.529 58.467 7 15878654
2019-05-23 19:08:59.991000 9.216 8.78896 Clear 0 1012.774 58.438 7 15878654
2019-05-23 19:09:00.091000 9.062 8.63541 Clear 0 1013.02 58.409 7 15878654
2019-05-23 19:09:00.191000 9.212 8.78574 Clear 0 1013.266 58.381 7 15878654
2019-05-23 19:09:00.291000 9.26 8.83377 Clear 0 1013.512 58.352 7 15878654
2019-05-23 19:09:00.391000 8.852 8.42545 Clear 0 1013.759 58.324 7 15878654
2019-05-23 19:09:00.591000 8.893 8.46716 Clear 0 1014.255 58.266 7 15878654
2019-05-23 19:09:00.691000 8.961 8.53557 Clear 0 1014.503 58.238 7 15878654
2019-05-23 19:09:00.791000 8.914 8.48872 Clear 0 1014.752 58.209 7 15878654
2019-05-23 19:09:00.891000 8.723 8.29814 Clear 0 1015.001 58.181 7 15878654
2019-05-23 19:09:00.991000 8.755 8.33013 Clear 0 1015.25 58.152 7 15878654
2019-05-23 19:09:01.091000 8.808 8.38398 Clear 0 1015.5 58.124 7 15878654
2019-05-23 19:09:01.191000 8.933 8.50851 Clear 0 1015.75 58.096 7 15878654
2019-05-23 19:09:01.291000 8.811 8.38653 Clear 0 1016.001 58.067 7 15878654
2019-05-23 19:09:01.391000 9.241 8.81669 Clear 0 1016.252 58.039 7 15878654
2019-05-23 19:09:01.491000 8.987 8.56355 Clear 0 1016.503 58.011 7 15878654
2019-05-23 19:09:01.591000 8.829 8.40571 Clear 0 1016.755 57.982 7 15878654
2019-05-23 19:09:01.691000 8.877 8.45443 Clear 0 1017.007 57.954 7 15878654
2019-05-23 19:09:01.791000 9.255 8.83221 Clear 0 1017.26 57.926 7 15878654
2019-05-23 19:09:01.891000 9.218 8.79575 Clear 0 1017.513 57.897 7 15878654
2019-05-23 19:09:01.991000 9.014 8.592 Clear 0 1017.767 57.869 7 15878654
2019-05-23 19:09:02.091000 9.078 8.65593 Clear 0 1018.021 57.841 7 15878654
2019-05-23 19:09:02.191000 8.739 8.31699 Clear 0 1018.275 57.813 7 15878654
2019-05-23 19:09:02.291000 9.099 8.6777 Clear 0 1018.53 57.785 7 15878654
2019-05-23 19:09:02.391000 9.096 8.67497 Clear 0 1018.785 57.756 7 15878654
2019-05-23 19:09:02.491000 8.962 8.54133 Clear 0 1019.04 57.728 7 15878654
2019-05-23 19:09:02.591000 9.066 8.64445 Clear 0 1019.296 57.7 7 15878654
2019-05-23 19:09:02.691000 8.888 8.46811 Clear 0 1019.552 57.672 7 15878654
2019-05-23 19:09:02.791000 9.416 8.99549 Clear 0 1019.809 57.644 7 15878654
2019-05-23 19:09:02.891000 8.77 8.34989 Clear 0 1020.066 57.616 7 15878654
2019-05-23 19:09:02.991000 9.054 8.63396 Clear 0 1020.324 57.588 7 15878654
2019-05-23 19:09:03.091000 8.958 8.53852 Clear 0 1020.582 57.56 7 15878654
2019-05-23 19:09:03.191000 8.857 8.43842 Clear 0 1020.84 57.532 7 15878654
2019-05-23 19:09:03.291000 9.113 8.69346 Clear 0 1021.099 57.504 7 15878654
2019-05-23 19:09:03.391000 8.965 8.54636 Clear 0 1021.358 57.476 7 15878654
2019-05-23 19:09:03.491000 9.44 9.02208 Clear 0 1021.617 57.448 7 15878654
2019-05-23 19:09:03.591000 8.92 8.50191 Clear 0 1021.877 57.42 7 15878654
2019-05-23 19:09:03.691000 9.14 8.72174 Clear 0 1022.137 57.392 7 15878654
2019-05-23 19:09:03.791000 9.039 8.6208 Clear 0 1022.398 57.364 7 15878654
2019-05-23 19:09:03.891000 8.788 8.37112 Clear 0 1022.659 57.337 7 15878654
2019-05-23 19:09:03.991000 9.457 9.03985 Clear 0 1022.92 57.309 7 15878654
2019-05-23 19:09:04.091000 9.385 8.96762 Clear 0 1023.182 57.281 7 15878654
2019-05-23 19:09:04.191000 8.952 8.53478 Clear 0 1023.445 57.253 7 15878654
2019-05-23 19:09:04.291000 8.863 8.44743 Clear 0 1023.707 57.226 7 15878654
2019-05-23 19:09:04.391000 9.365 8.9494 Clear 0 1023.97 57.198 7 15878654
2019-05-23 19:09:04.491000 8.878 8.46187 Clear 0 1024.234 57.17 7 15878654
2019-05-23 19:09:04.591000 8.927 8.51182 Clear 0 1024.498 57.142 7 15878654
2019-05-23 19:09:04.691000 9.005 8.59015 Clear 0 1024.762 57.115 7 15878654
2019-05-23 19:09:04.791000 8.854 8.43847 Clear 0 1025.027 57.087 7 15878654
2019-05-23 19:09:04.891000 8.81 8.39543 Clear 0 1025.292 57.06 7 15878654
2019-05-23 19:09:04.991000 8.932 8.5184 Clear 0 1025.557 57.032 7 15878654
2019-05-23 19:09:05.091000 9.072 8.6575 Clear 0 1025.823 57.004 7 15878654
2019-05-23 19:09:05.191000 9.411 8.99735 Clear 0 1026.089 56.977 7 15878654
2019-05-23 19:09:05.291000 8.836 8.42215 Clear 0 1026.356 56.949 7 15878654
2019-05-23 19:09:05.391000 9.066 8.65284 Clear 0 1026.623 56.922 7 15878654
2019-05-23 19:09:05.491000 8.842 8.42891 Clear 0 1026.89 56.894 7 15878654
2019-05-23 19:09:05.591000 8.622 8.20888 Clear 0 1027.158 56.867 7 15878654
2019-05-23 19:09:05.691000 8.978 8.56641 Clear 0 1027.426 56.839 7 15878654
2019-05-23 19:09:05.791000 9.043 8.63074 Clear 0 1027.695 56.812 7 15878654
2019-05-23 19:09:05.891000 8.731 8.31867 Clear 0 1027.963 56.785 7 15878654
2019-05-23 19:09:05.991000 8.891 8.47852 Clear 0 1028.233 56.757 7 15878654
2019-05-23 19:09:06.091000 8.863 8.45211 Clear 0 1028.503 56.73 7 15878654
2019-05-23 19:09:06.191000 8.873 8.4619 Clear 0 1028.773 56.703 7 15878654
2019-05-23 19:09:06.291000 9.012 8.60138 Clear 0 1029.043 56.675 7 15878654
2019-05-23 19:09:06.391000 8.718 8.30759 Clear 0 1029.314 56.648 7 15878654
2019-05-23 19:09:06.491000 8.752 8.34206 Clear 0 1029.585 56.621 7 15878654
2019-05-23 19:09:06.591000 8.951 8.54069 Clear 0 1029.857 56.593 7 15878654
2019-05-23 19:09:06.691000 8.862 8.45323 Clear 0 1030.129 56.566 7 15878654
2019-05-23 19:09:06.791000 9.349 8.94016 Clear 0 1030.402 56.539 7 15878654
2019-05-23 19:09:06.891000 8.837 8.42782 Clear 0 1030.674 56.512 7 15878654
2019-05-23 19:09:06.991000 8.856 8.44721 Clear 0 1030.948 56.485 7 15878654
2019-05-23 19:09:07.091000 8.887 8.47907 Clear 0 1031.221 56.458 7 15878654
2019-05-23 19:09:07.191000 8.963 8.55509 Clear 0 1031.495 56.43 7 15878654
2019-05-23 19:09:07.291000 8.479 8.07047 Clear 0 1031.77 56.403 7 15878654
2019-05-23 19:09:07.391000 8.603 8.19634 Clear 0 1032.044 56.376 7 15878654
2019-05-23 19:09:07.491000 8.721 8.31393 Clear 0 1032.32 56.349 7 15878654
2019-05-23 19:09:07.591000 8.754 8.34717 Clear 0 1032.595 56.322 7 15878654
2019-05-23 19:09:07.691000 8.779 8.37329 Clear 0 1032.871 56.295 7 15878654
2019-05-23 19:09:07.791000 8.58 8.17398 Clear 0 1033.147 56.268 7 15878654
2019-05-23 19:09:07.891000 8.56 8.15362 Clear 0 1033.424 56.241 7 15878654
2019-05-23 19:09:07.991000 8.682 8.27582 Clear 0 1033.701 56.214 7 15878654
2019-05-23 19:09:08.091000 8.498 8.09328 Clear 0 1033.979 56.187 7 15878654
2019-05-23 19:09:08.191000 8.409 8.00353 Clear 0 1034.256 56.161 7 15878654
2019-05-23 19:09:08.391000 8.445 8.04059 Clear 0 1034.813 56.107 7 15878654
2019-05-23 19:09:08.491000 8.25 7.84591 Clear 0 1035.092 56.08 7 15878654
2019-05-23 19:09:08.591000 8.469 8.06527 Clear 0 1035.372 56.053 7 15878654
2019-05-23 19:09:08.691000 8.028 7.6247 Clear 0 1035.652 56.026 7 15878654
2019-05-23 19:09:08.791000 8.216 7.81325 Clear 0 1035.932 56.0 7 15878654
2019-05-23 19:09:08.891000 7.928 7.5253 Clear 0 1036.212 55.973 7 15878654
2019-05-23 19:09:08.991000 7.983 7.58047 Clear 0 1036.493 55.946 7 15878654
2019-05-23 19:09:09.091000 7.832 7.43 Clear 0 1036.774 55.919 7 15878654
2019-05-23 19:09:09.191000 7.603 7.20068 Clear 0 1037.056 55.893 7 15878654
2019-05-23 19:09:09.291000 7.437 7.03623 Clear 0 1037.338 55.866 7 15878654
2019-05-23 19:09:09.391000 7.199 6.79784 Clear 0 1037.621 55.84 7 15878654
2019-05-23 19:09:09.491000 7.002 6.60122 Clear 0 1037.903 55.813 7 15878654
2019-05-23 19:09:09.591000 6.78 6.3796 Clear 0 1038.187 55.786 7 15878654
2019-05-23 19:09:09.691000 6.708 6.3082 Clear 0 1038.47 55.76 7 15878654
2019-05-23 19:09:09.791000 6.667 6.26738 Clear 0 1038.754 55.733 7 15878654
2019-05-23 19:09:09.891000 6.569 6.16987 Clear 0 1039.038 55.707 7 15878654
2019-05-23 19:09:10.091000 6.677 6.27755 Clear 0 1039.608 55.654 7 15878654
2019-05-23 19:09:10.191000 6.797 6.39851 Clear 0 1039.894 55.627 7 15878654
2019-05-23 19:09:10.291000 7.059 6.6607 Clear 0 1040.179 55.601 7 15878654
2019-05-23 19:09:10.391000 7.247 6.84853 Clear 0 1040.466 55.575 7 15878654
2019-05-23 19:09:10.491000 7.609 7.21154 Clear 0 1040.752 55.548 7 15878654
2019-05-23 19:09:10.591000 7.785 7.38836 Clear 0 1041.039 55.522 7 15878654
2019-05-23 19:09:10.691000 7.966 7.56859 Clear 0 1041.327 55.495 7 15878654
2019-05-23 19:09:10.791000 8.093 7.6973 Clear 0 1041.614 55.469 7 15878654
2019-05-23 19:09:10.891000 8.159 7.76258 Clear 0 1041.902 55.443 7 15878654
2019-05-23 19:09:10.991000 8.167 7.77128 Clear 0 1042.191 55.417 7 15878654
2019-05-23 19:09:11.091000 8.275 7.87999 Clear 0 1042.48 55.39 7 15878654
2019-05-23 19:09:11.191000 8.357 7.96207 Clear 0 1042.769 55.364 7 15878654
2019-05-23 19:09:11.291000 8.541 8.14623 Clear 0 1043.059 55.338 7 15878654
2019-05-23 19:09:11.391000 8.553 8.15879 Clear 0 1043.349 55.312 7 15878654
2019-05-23 19:09:11.491000 8.382 7.98775 Clear 0 1043.639 55.286 7 15878654
2019-05-23 19:09:11.591000 8.525 8.13087 Clear 0 1043.93 55.259 7 15878654
2019-05-23 19:09:11.691000 8.57 8.17731 Clear 0 1044.221 55.233 7 15878654
2019-05-23 19:09:11.791000 8.877 8.48439 Clear 0 1044.512 55.207 7 15878654
2019-05-23 19:09:11.891000 8.651 8.25778 Clear 0 1044.804 55.181 7 15878654
2019-05-23 19:09:11.991000 8.792 8.39951 Clear 0 1045.096 55.155 7 15878654
2019-05-23 19:09:12.091000 8.813 8.42055 Clear 0 1045.389 55.129 7 15878654
2019-05-23 19:09:12.191000 8.772 8.3804 Clear 0 1045.682 55.103 7 15878654
2019-05-23 19:09:12.291000 8.99 8.59908 Clear 0 1045.975 55.077 7 15878654
2019-05-23 19:09:12.391000 8.766 8.37537 Clear 0 1046.269 55.051 7 15878654
2019-05-23 19:09:12.491000 8.716 8.32452 Clear 0 1046.563 55.025 7 15878654
2019-05-23 19:09:12.591000 8.842 8.4523 Clear 0 1046.857 54.999 7 15878654
2019-05-23 19:09:12.691000 8.86 8.47002 Clear 0 1047.152 54.973 7 15878654
2019-05-23 19:09:12.791000 8.783 8.39271 Clear 0 1047.447 54.948 7 15878654
2019-05-23 19:09:12.891000 8.83 8.44061 Clear 0 1047.743 54.922 7 15878654
2019-05-23 19:09:12.991000 8.955 8.56562 Clear 0 1048.038 54.896 7 15878654
2019-05-23 19:09:13.091000 8.689 8.30062 Clear 0 1048.335 54.87 7 15878654
2019-05-23 19:09:13.191000 8.838 8.45008 Clear 0 1048.631 54.844 7 15878654
2019-05-23 19:09:13.291000 9.202 8.81436 Clear 0 1048.928 54.819 7 15878654
2019-05-23 19:09:13.391000 9.163 8.7759 Clear 0 1049.226 54.793 7 15878654
2019-05-23 19:09:13.491000 9.034 8.64721 Clear 0 1049.524 54.767 7 15878654
2019-05-23 19:09:13.591000 9.128 8.74142 Clear 0 1049.822 54.741 7 15878654
2019-05-23 19:09:13.691000 8.97 8.5837 Clear 0 1050.12 54.716 7 15878654
2019-05-23 19:09:13.791000 9.161 8.7754 Clear 0 1050.419 54.69 7 15878654
2019-05-23 19:09:13.891000 9.159 8.77319 Clear 0 1050.718 54.665 7 15878654
2019-05-23 19:09:13.991000 9.069 8.68364 Clear 0 1051.018 54.639 7 15878654
2019-05-23 19:09:14.091000 8.792 8.40732 Clear 0 1051.318 54.613 7 15878654
2019-05-23 19:09:14.191000 9.183 8.79929 Clear 0 1051.618 54.588 7 15878654
2019-05-23 19:09:14.291000 9.008 8.62412 Clear 0 1051.919 54.562 7 15878654
2019-05-23 19:09:14.391000 8.811 8.42707 Clear 0 1052.22 54.537 7 15878654
2019-05-23 19:09:14.491000 9.446 9.063 Clear 0 1052.521 54.511 7 15878654
2019-05-23 19:09:14.591000 8.972 8.58863 Clear 0 1052.823 54.486 7 15878654
2019-05-23 19:09:14.691000 8.659 8.27596 Clear 0 1053.125 54.46 7 15878654
2019-05-23 19:09:14.791000 9.181 8.79885 Clear 0 1053.427 54.435 7 15878654
2019-05-23 19:09:14.891000 9.249 8.86708 Clear 0 1053.73 54.41 7 15878654
2019-05-23 19:09:14.991000 9.306 8.92479 Clear 0 1054.033 54.384 7 15878654
2019-05-23 19:09:15.091000 8.81 8.42884 Clear 0 1054.337 54.359 7 15878654
2019-05-23 19:09:15.191000 8.866 8.48507 Clear 0 1054.641 54.334 7 15878654
2019-05-23 19:09:15.291000 9.139 8.7586 Clear 0 1054.945 54.308 7 15878654
2019-05-23 19:09:15.391000 9.011 8.63071 Clear 0 1055.25 54.283 7 15878654
2019-05-23 19:09:15.491000 8.887 8.50683 Clear 0 1055.555 54.258 7 15878654
2019-05-23 19:09:15.591000 9.568 9.1886 Clear 0 1055.86 54.233 7 15878654
2019-05-23 19:09:15.691000 9.191 8.81215 Clear 0 1056.166 54.207 7 15878654
2019-05-23 19:09:15.791000 9.06 8.68193 Clear 0 1056.472 54.182 7 15878654
2019-05-23 19:09:15.891000 9.086 8.70756 Clear 0 1056.778 54.157 7 15878654
2019-05-23 19:09:15.991000 9.286 8.90774 Clear 0 1057.085 54.132 7 15878654
2019-05-23 19:09:16.091000 8.882 8.50507 Clear 0 1057.392 54.107 7 15878654
2019-05-23 19:09:16.191000 8.821 8.44394 Clear 0 1057.7 54.082 7 15878654
2019-05-23 19:09:16.291000 8.862 8.48563 Clear 0 1058.008 54.057 7 15878654
2019-05-23 19:09:16.391000 9.074 8.69771 Clear 0 1058.316 54.031 7 15878654
2019-05-23 19:09:16.491000 9.285 8.90872 Clear 0 1058.625 54.006 7 15878654
2019-05-23 19:09:16.591000 8.944 8.56929 Clear 0 1058.934 53.981 7 15878654
2019-05-23 19:09:16.691000 9.047 8.67221 Clear 0 1059.243 53.956 7 15878654
2019-05-23 19:09:16.791000 8.941 8.56714 Clear 0 1059.553 53.931 7 15878654
2019-05-23 19:09:16.891000 8.921 8.54712 Clear 0 1059.863 53.907 7 15878654
2019-05-23 19:09:16.991000 8.896 8.52228 Clear 0 1060.173 53.882 7 15878654
2019-05-23 19:09:17.091000 9.201 8.82842 Clear 0 1060.484 53.857 7 15878654
2019-05-23 19:09:17.191000 9.3 8.92742 Clear 0 1060.795 53.832 7 15878654
2019-05-23 19:09:17.291000 8.804 8.43196 Clear 0 1061.106 53.807 7 15878654
2019-05-23 19:09:17.391000 9.142 8.76947 Clear 0 1061.418 53.782 7 15878654
2019-05-23 19:09:17.491000 8.824 8.45196 Clear 0 1061.73 53.757 7 15878654
2019-05-23 19:09:17.591000 9.095 8.72362 Clear 0 1062.043 53.733 7 15878654
2019-05-23 19:09:17.691000 9.158 8.78681 Clear 0 1062.356 53.708 7 15878654
2019-05-23 19:09:17.791000 8.869 8.49907 Clear 0 1062.669 53.683 7 15878654
2019-05-23 19:09:17.891000 8.967 8.59696 Clear 0 1062.982 53.658 7 15878654
2019-05-23 19:09:17.991000 8.811 8.44114 Clear 0 1063.296 53.634 7 15878654
2019-05-23 19:09:18.091000 8.957 8.58772 Clear 0 1063.611 53.609 7 15878654
2019-05-23 19:09:18.191000 9.112 8.74276 Clear 0 1063.925 53.584 7 15878654
2019-05-23 19:09:18.291000 9.041 8.67315 Clear 0 1064.24 53.56 7 15878654
2019-05-23 19:09:18.391000 8.919 8.551 Clear 0 1064.556 53.535 7 15878654
2019-05-23 19:09:18.491000 9.133 8.76462 Clear 0 1064.871 53.511 7 15878654
2019-05-23 19:09:18.591000 8.925 8.55842 Clear 0 1065.187 53.486 7 15878654
2019-05-23 19:09:18.691000 9.251 8.88422 Clear 0 1065.504 53.461 7 15878654
2019-05-23 19:09:18.791000 9.146 8.77986 Clear 0 1065.82 53.437 7 15878654
2019-05-23 19:09:18.891000 9.377 9.01057 Clear 0 1066.138 53.412 7 15878654
2019-05-23 19:09:18.991000 9.161 8.79477 Clear 0 1066.455 53.388 7 15878654
2019-05-23 19:09:19.091000 9.166 8.80134 Clear 0 1066.773 53.364 7 15878654
2019-05-23 19:09:19.191000 9.036 8.67054 Clear 0 1067.091 53.339 7 15878654
2019-05-23 19:09:19.291000 8.852 8.48783 Clear 0 1067.409 53.315 7 15878654
2019-05-23 19:09:19.391000 8.954 8.58951 Clear 0 1067.728 53.29 7 15878654
2019-05-23 19:09:19.491000 9.106 8.74321 Clear 0 1068.047 53.266 7 15878654
2019-05-23 19:09:19.591000 9.113 8.74979 Clear 0 1068.367 53.242 7 15878654
2019-05-23 19:09:19.691000 9.001 8.63773 Clear 0 1068.687 53.217 7 15878654
2019-05-23 19:09:19.791000 9.258 8.89562 Clear 0 1069.007 53.193 7 15878654
2019-05-23 19:09:19.891000 9.108 8.74623 Clear 0 1069.328 53.169 7 15878654
2019-05-23 19:09:19.991000 9.644 9.28319 Clear 0 1069.648 53.145 7 15878654
2019-05-23 19:09:20.091000 9.196 8.83536 Clear 0 1069.97 53.12 7 15878654
2019-05-23 19:09:20.191000 8.949 8.58749 Clear 0 1070.291 53.096 7 15878654
2019-05-23 19:09:20.291000 9.246 8.88622 Clear 0 1070.613 53.072 7 15878654
2019-05-23 19:09:20.391000 9.221 8.86073 Clear 0 1070.936 53.048 7 15878654
2019-05-23 19:09:20.491000 9.467 9.1077 Clear 0 1071.258 53.024 7 15878654
2019-05-23 19:09:20.591000 8.836 8.47689 Clear 0 1071.581 53.0 7 15878654
2019-05-23 19:09:20.691000 8.875 8.51696 Clear 0 1071.905 52.976 7 15878654
2019-05-23 19:09:20.791000 8.857 8.49928 Clear 0 1072.228 52.952 7 15878654
2019-05-23 19:09:20.891000 8.707 8.34903 Clear 0 1072.552 52.927 7 15878654
2019-05-23 19:09:20.991000 9.382 9.02447 Clear 0 1072.877 52.903 7 15878654
2019-05-23 19:09:21.091000 9.406 9.04922 Clear 0 1073.201 52.879 7 15878654
2019-05-23 19:09:21.191000 8.965 8.6085 Clear 0 1073.526 52.856 7 15878654
2019-05-23 19:09:21.291000 9.07 8.71419 Clear 0 1073.852 52.832 7 15878654
2019-05-23 19:09:21.391000 9.186 8.83118 Clear 0 1074.177 52.808 7 15878654
2019-05-23 19:09:21.491000 9.102 8.7465 Clear 0 1074.503 52.784 7 15878654
2019-05-23 19:09:21.591000 8.957 8.60167 Clear 0 1074.83 52.76 7 15878654
2019-05-23 19:09:21.691000 9.175 8.82061 Clear 0 1075.157 52.736 7 15878654
2019-05-23 19:09:21.791000 9.028 8.67394 Clear 0 1075.484 52.712 7 15878654
2019-05-23 19:09:21.891000 9.37 9.01658 Clear 0 1075.811 52.688 7 15878654
2019-05-23 19:09:21.991000 8.85 8.49734 Clear 0 1076.139 52.665 7 15878654
2019-05-23 19:09:22.091000 9.529 9.17716 Clear 0 1076.467 52.641 7 15878654
2019-05-23 19:09:22.191000 9.223 8.8711 Clear 0 1076.796 52.617 7 15878654
2019-05-23 19:09:22.291000 8.879 8.52821 Clear 0 1077.124 52.593 7 15878654
2019-05-23 19:09:22.391000 8.949 8.5977 Clear 0 1077.453 52.57 7 15878654
2019-05-23 19:09:22.491000 9.082 8.73132 Clear 0 1077.783 52.546 7 15878654
