# satellite: 26998 TIMED / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 23941
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-08-05 00:35:16.796000 5.646 5.30952 Clear 0 926.453 80.076 6 17985775
2020-08-05 00:35:16.895000 5.874 5.5367 Clear 0 925.977 80.051 5 17985775
2020-08-05 00:35:16.896000 5.729 5.39154 Clear 0 925.972 80.05 6 17985775
2020-08-05 00:35:16.995000 5.958 5.6189 Clear 0 925.496 80.026 5 17985775
2020-08-05 00:35:16.996000 5.571 5.23188 Clear 0 925.491 80.025 6 17985775
2020-08-05 00:35:17.095000 5.877 5.53612 Clear 0 925.015 80.0 5 17985775
2020-08-05 00:35:17.096000 5.656 5.3147 Clear 0 925.01 80.0 6 17985775
2020-08-05 00:35:17.195000 5.841 5.49905 Clear 0 924.535 79.975 5 17985775
2020-08-05 00:35:17.196000 5.544 5.20166 Clear 0 924.53 79.975 6 17985775
2020-08-05 00:35:17.295000 5.86 5.51579 Clear 0 924.054 79.95 5 17985775
2020-08-05 00:35:17.296000 5.692 5.34817 Clear 0 924.05 79.95 6 17985775
2020-08-05 00:35:17.395000 5.893 5.54786 Clear 0 923.575 79.925 5 17985775
2020-08-05 00:35:17.396000 5.669 5.32377 Clear 0 923.57 79.925 6 17985775
2020-08-05 00:35:17.495000 5.883 5.53556 Clear 0 923.095 79.9 5 17985775
2020-08-05 00:35:17.496000 5.699 5.35227 Clear 0 923.09 79.899 6 17985775
2020-08-05 00:35:17.595000 5.835 5.48705 Clear 0 922.616 79.874 5 17985775
2020-08-05 00:35:17.596000 5.719 5.37068 Clear 0 922.611 79.874 6 17985775
2020-08-05 00:35:17.695000 5.853 5.50265 Clear 0 922.137 79.849 5 17985775
2020-08-05 00:35:17.696000 5.609 5.25861 Clear 0 922.132 79.849 6 17985775
2020-08-05 00:35:17.795000 5.875 5.52365 Clear 0 921.658 79.824 5 17985775
2020-08-05 00:35:17.895000 5.922 5.5691 Clear 0 921.18 79.799 5 17985775
2020-08-05 00:35:17.995000 5.894 5.54005 Clear 0 920.702 79.773 5 17985775
2020-08-05 00:35:18.095000 5.885 5.52869 Clear 0 920.224 79.748 5 17985775
2020-08-05 00:35:18.195000 5.881 5.52392 Clear 0 919.746 79.722 5 17985775
2020-08-05 00:35:18.295000 5.889 5.5301 Clear 0 919.269 79.697 5 17985775
2020-08-05 00:35:18.395000 5.837 5.47741 Clear 0 918.792 79.672 5 17985775
2020-08-05 00:35:18.495000 5.914 5.55237 Clear 0 918.316 79.646 5 17985775
2020-08-05 00:35:19.097000 6.016 5.64509 Clear 0 915.453 79.492 5 17985775
2020-08-05 00:35:19.197000 5.949 5.57643 Clear 0 914.979 79.467 5 17985775
2020-08-05 00:35:19.297000 5.967 5.59316 Clear 0 914.505 79.441 5 17985775
2020-08-05 00:35:19.397000 5.969 5.5926 Clear 0 914.031 79.415 5 17985775
2020-08-05 00:35:19.497000 5.953 5.5764 Clear 0 913.557 79.39 5 17985775
2020-08-05 00:35:19.597000 5.997 5.61815 Clear 0 913.084 79.364 5 17985775
2020-08-05 00:35:19.697000 5.991 5.61047 Clear 0 912.611 79.338 5 17985775
2020-08-05 00:35:19.797000 5.921 5.53851 Clear 0 912.138 79.312 5 17985775
2020-08-05 00:35:19.897000 5.993 5.60946 Clear 0 911.666 79.287 5 17985775
2020-08-05 00:35:19.997000 6.046 5.6611 Clear 0 911.194 79.261 5 17985775
2020-08-05 00:35:20.097000 5.987 5.6011 Clear 0 910.722 79.235 5 17985775
2020-08-05 00:35:20.197000 6.083 5.69466 Clear 0 910.251 79.209 5 17985775
2020-08-05 00:35:20.297000 6.014 5.62522 Clear 0 909.78 79.183 5 17985775
2020-08-05 00:35:20.397000 6.035 5.64361 Clear 0 909.309 79.157 5 17985775
2020-08-05 00:35:20.497000 6.073 5.67957 Clear 0 908.839 79.131 5 17985775
2020-08-05 00:35:20.597000 6.038 5.64441 Clear 0 908.368 79.105 5 17985775
2020-08-05 00:35:20.697000 6.09 5.69389 Clear 0 907.898 79.079 5 17985775
2020-08-05 00:35:20.797000 6.095 5.69785 Clear 0 907.429 79.053 5 17985775
2020-08-05 00:35:20.897000 6.063 5.66413 Clear 0 906.96 79.027 5 17985775
2020-08-05 00:35:20.997000 6.049 5.64875 Clear 0 906.491 79.001 5 17985775
2020-08-05 00:35:21.097000 6.053 5.65048 Clear 0 906.022 78.975 5 17985775
2020-08-05 00:35:21.197000 6.097 5.69431 Clear 0 905.554 78.949 5 17985775
2020-08-05 00:35:21.297000 6.11 5.70504 Clear 0 905.086 78.923 5 17985775
2020-08-05 00:35:21.397000 6.081 5.67482 Clear 0 904.618 78.897 5 17985775
2020-08-05 00:35:21.497000 6.083 5.67454 Clear 0 904.151 78.87 5 17985775
2020-08-05 00:35:21.597000 6.13 5.72108 Clear 0 903.684 78.844 5 17985775
2020-08-05 00:35:21.697000 6.098 5.68648 Clear 0 903.217 78.818 5 17985775
2020-08-05 00:35:21.797000 6.128 5.71545 Clear 0 902.751 78.792 5 17985775
2020-08-05 00:35:21.897000 6.071 5.65674 Clear 0 902.285 78.765 5 17985775
2020-08-05 00:35:21.997000 6.109 5.69434 Clear 0 901.819 78.739 5 17985775
2020-08-05 00:35:22.097000 6.078 5.66063 Clear 0 901.353 78.713 5 17985775
2020-08-05 00:35:22.197000 6.117 5.69772 Clear 0 900.888 78.686 5 17985775
2020-08-05 00:35:22.297000 6.063 5.64316 Clear 0 900.423 78.66 5 17985775
2020-08-05 00:35:22.397000 6.103 5.68061 Clear 0 899.959 78.634 5 17985775
2020-08-05 00:35:22.497000 6.11 5.68738 Clear 0 899.495 78.607 5 17985775
2020-08-05 00:35:22.597000 6.081 5.6564 Clear 0 899.031 78.581 5 17985775
2020-08-05 00:35:22.697000 6.084 5.65841 Clear 0 898.567 78.554 5 17985775
2020-08-05 00:35:22.797000 6.087 5.659 Clear 0 898.104 78.528 5 17985775
2020-08-05 00:35:22.897000 6.033 5.60391 Clear 0 897.641 78.501 5 17985775
2020-08-05 00:35:22.997000 6.085 5.65423 Clear 0 897.179 78.475 5 17985775
2020-08-05 00:35:23.097000 6.061 5.6286 Clear 0 896.716 78.448 5 17985775
2020-08-05 00:35:23.197000 6.079 5.64478 Clear 0 896.254 78.422 5 17985775
2020-08-05 00:35:23.297000 6.088 5.65268 Clear 0 895.793 78.395 5 17985775
2020-08-05 00:35:23.397000 6.044 5.60672 Clear 0 895.331 78.368 5 17985775
2020-08-05 00:35:23.497000 6.088 5.64957 Clear 0 894.871 78.342 5 17985775
2020-08-05 00:35:23.597000 6.021 5.58063 Clear 0 894.41 78.315 5 17985775
2020-08-05 00:35:23.697000 6.046 5.60426 Clear 0 893.95 78.288 5 17985775
2020-08-05 00:35:23.797000 6.117 5.67366 Clear 0 893.49 78.261 5 17985775
2020-08-05 00:35:23.897000 6.051 5.60606 Clear 0 893.03 78.235 5 17985775
2020-08-05 00:35:23.997000 6.131 5.68521 Clear 0 892.571 78.208 5 17985775
2020-08-05 00:35:24.097000 6.029 5.58113 Clear 0 892.112 78.181 5 17985775
2020-08-05 00:35:24.197000 6.025 5.57568 Clear 0 891.653 78.154 5 17985775
2020-08-05 00:35:24.297000 6.133 5.68229 Clear 0 891.195 78.127 5 17985775
2020-08-05 00:35:24.397000 6.089 5.63724 Clear 0 890.736 78.1 5 17985775
2020-08-05 00:35:24.497000 6.061 5.60704 Clear 0 890.279 78.074 5 17985775
2020-08-05 00:35:24.597000 6.049 5.59351 Clear 0 889.821 78.047 5 17985775
2020-08-05 00:35:24.697000 6.084 5.62739 Clear 0 889.364 78.02 5 17985775
2020-08-05 00:35:24.797000 6.082 5.62402 Clear 0 888.908 77.993 5 17985775
2020-08-05 00:35:24.897000 6.083 5.62284 Clear 0 888.451 77.966 5 17985775
2020-08-05 00:35:24.997000 6.135 5.67413 Clear 0 887.995 77.939 5 17985775
2020-08-05 00:35:25.097000 6.109 5.64591 Clear 0 887.54 77.911 5 17985775
2020-08-05 00:35:25.197000 6.067 5.60311 Clear 0 887.084 77.884 5 17985775
2020-08-05 00:35:25.297000 6.084 5.61775 Clear 0 886.629 77.857 5 17985775
2020-08-05 00:35:25.397000 6.035 5.56691 Clear 0 886.174 77.83 5 17985775
2020-08-05 00:35:25.497000 6.124 5.65534 Clear 0 885.72 77.803 5 17985775
2020-08-05 00:35:25.597000 6.089 5.61793 Clear 0 885.266 77.776 5 17985775
2020-08-05 00:35:25.697000 6.002 5.53036 Clear 0 884.812 77.749 5 17985775
2020-08-05 00:35:25.797000 6.065 5.59117 Clear 0 884.359 77.721 5 17985775
2020-08-05 00:35:25.897000 6.104 5.62941 Clear 0 883.906 77.694 5 17985775
2020-08-05 00:35:25.997000 6.067 5.58954 Clear 0 883.453 77.667 5 17985775
2020-08-05 00:35:26.097000 6.098 5.61996 Clear 0 883.001 77.64 5 17985775
2020-08-05 00:35:26.197000 6.122 5.64218 Clear 0 882.549 77.612 5 17985775
2020-08-05 00:35:26.297000 6.057 5.5755 Clear 0 882.097 77.585 5 17985775
2020-08-05 00:35:26.397000 6.001 5.51756 Clear 0 881.646 77.557 5 17985775
2020-08-05 00:35:26.497000 6.114 5.63026 Clear 0 881.195 77.53 5 17985775
2020-08-05 00:35:26.597000 6.117 5.63141 Clear 0 880.744 77.503 5 17985775
2020-08-05 00:35:26.697000 6.069 5.58185 Clear 0 880.294 77.475 5 17985775
2020-08-05 00:35:26.797000 6.052 5.5629 Clear 0 879.844 77.448 5 17985775
2020-08-05 00:35:26.897000 6.135 5.64512 Clear 0 879.394 77.42 5 17985775
2020-08-05 00:35:26.997000 6.043 5.55086 Clear 0 878.945 77.393 5 17985775
2020-08-05 00:35:27.097000 6.073 5.57928 Clear 0 878.496 77.365 5 17985775
2020-08-05 00:35:27.197000 6.038 5.54324 Clear 0 878.047 77.337 5 17985775
2020-08-05 00:35:27.297000 6.067 5.56994 Clear 0 877.599 77.31 5 17985775
2020-08-05 00:35:27.397000 6.106 5.60769 Clear 0 877.151 77.282 5 17985775
2020-08-05 00:35:27.497000 6.076 5.57562 Clear 0 876.704 77.255 5 17985775
2020-08-05 00:35:27.597000 6.088 5.58666 Clear 0 876.256 77.227 5 17985775
2020-08-05 00:35:27.697000 6.045 5.54215 Clear 0 875.81 77.199 5 17985775
2020-08-05 00:35:27.797000 6.083 5.57864 Clear 0 875.363 77.171 5 17985775
2020-08-05 00:35:27.897000 6.117 5.6114 Clear 0 874.917 77.144 5 17985775
2020-08-05 00:35:27.997000 6.053 5.54559 Clear 0 874.471 77.116 5 17985775
2020-08-05 00:35:28.097000 5.948 5.43869 Clear 0 874.025 77.088 5 17985775
2020-08-05 00:35:28.197000 6.072 5.56168 Clear 0 873.58 77.06 5 17985775
2020-08-05 00:35:28.297000 6.055 5.54299 Clear 0 873.136 77.032 5 17985775
2020-08-05 00:35:28.397000 6.064 5.55122 Clear 0 872.691 77.005 5 17985775
2020-08-05 00:35:28.497000 6.08 5.56455 Clear 0 872.247 76.977 5 17985775
2020-08-05 00:35:28.597000 6.051 5.53542 Clear 0 871.803 76.949 5 17985775
2020-08-05 00:35:28.697000 6.119 5.60123 Clear 0 871.36 76.921 5 17985775
2020-08-05 00:35:28.797000 6.061 5.54151 Clear 0 870.917 76.893 5 17985775
2020-08-05 00:35:28.897000 6.104 5.58251 Clear 0 870.474 76.865 5 17985775
2020-08-05 00:35:28.997000 6.092 5.56871 Clear 0 870.032 76.837 5 17985775
2020-08-05 00:35:29.097000 6.098 5.57352 Clear 0 869.59 76.809 5 17985775
2020-08-05 00:35:29.197000 6.049 5.52294 Clear 0 869.148 76.781 5 17985775
2020-08-05 00:35:29.297000 6.138 5.61045 Clear 0 868.707 76.753 5 17985775
2020-08-05 00:35:29.397000 6.11 5.58133 Clear 0 868.266 76.724 5 17985775
2020-08-05 00:35:29.497000 6.052 5.52176 Clear 0 867.825 76.696 5 17985775
2020-08-05 00:35:29.597000 6.052 5.52004 Clear 0 867.385 76.668 5 17985775
2020-08-05 00:35:29.697000 6.1 5.5668 Clear 0 866.945 76.64 5 17985775
2020-08-05 00:35:29.797000 6.125 5.58983 Clear 0 866.506 76.612 5 17985775
2020-08-05 00:35:29.897000 6.095 5.55847 Clear 0 866.067 76.583 5 17985775
2020-08-05 00:35:29.997000 6.073 5.53495 Clear 0 865.628 76.555 5 17985775
2020-08-05 00:35:30.097000 6.102 5.56281 Clear 0 865.19 76.527 5 17985775
2020-08-05 00:35:30.197000 6.121 5.57994 Clear 0 864.751 76.498 5 17985775
2020-08-05 00:35:30.297000 6.092 5.5503 Clear 0 864.314 76.47 5 17985775
2020-08-05 00:35:30.397000 6.089 5.54519 Clear 0 863.876 76.442 5 17985775
2020-08-05 00:35:30.497000 6.1 5.55494 Clear 0 863.439 76.413 5 17985775
2020-08-05 00:35:30.597000 6.129 5.58188 Clear 0 863.003 76.385 5 17985775
2020-08-05 00:35:30.697000 6.04 5.49202 Clear 0 862.567 76.356 5 17985775
2020-08-05 00:35:30.797000 6.119 5.56874 Clear 0 862.131 76.328 5 17985775
2020-08-05 00:35:30.897000 6.105 5.55359 Clear 0 861.695 76.3 5 17985775
2020-08-05 00:35:30.997000 6.078 5.52494 Clear 0 861.26 76.271 5 17985775
2020-08-05 00:35:31.097000 6.117 5.56304 Clear 0 860.825 76.242 5 17985775
2020-08-05 00:35:31.197000 6.096 5.54003 Clear 0 860.391 76.214 5 17985775
2020-08-05 00:35:31.297000 6.13 5.57223 Clear 0 859.957 76.185 5 17985775
2020-08-05 00:35:31.397000 6.069 5.5096 Clear 0 859.523 76.157 5 17985775
2020-08-05 00:35:31.497000 6.093 5.53216 Clear 0 859.09 76.128 5 17985775
2020-08-05 00:35:31.597000 6.086 5.52423 Clear 0 858.657 76.099 5 17985775
2020-08-05 00:35:31.697000 6.074 5.50963 Clear 0 858.224 76.071 5 17985775
2020-08-05 00:35:31.797000 6.118 5.5528 Clear 0 857.792 76.042 5 17985775
2020-08-05 00:35:31.897000 6.083 5.51641 Clear 0 857.36 76.013 5 17985775
2020-08-05 00:35:31.997000 6.078 5.51022 Clear 0 856.929 75.984 5 17985775
2020-08-05 00:35:32.097000 6.134 5.56407 Clear 0 856.497 75.956 5 17985775
2020-08-05 00:35:32.197000 6.109 5.53801 Clear 0 856.067 75.927 5 17985775
2020-08-05 00:35:32.297000 6.059 5.48633 Clear 0 855.636 75.898 5 17985775
2020-08-05 00:35:32.397000 6.078 5.50408 Clear 0 855.206 75.869 5 17985775
2020-08-05 00:35:32.497000 6.077 5.50124 Clear 0 854.777 75.84 5 17985775
2020-08-05 00:35:32.597000 6.038 5.46125 Clear 0 854.347 75.811 5 17985775
2020-08-05 00:35:32.697000 5.998 5.41937 Clear 0 853.919 75.782 5 17985775
2020-08-05 00:35:32.797000 6.075 5.49459 Clear 0 853.49 75.753 5 17985775
2020-08-05 00:35:32.897000 6.097 5.51526 Clear 0 853.062 75.724 5 17985775
2020-08-05 00:35:32.997000 6.107 5.52441 Clear 0 852.634 75.695 5 17985775
2020-08-05 00:35:33.097000 6.138 5.55265 Clear 0 852.207 75.666 5 17985775
2020-08-05 00:35:33.197000 6.094 5.50747 Clear 0 851.78 75.637 5 17985775
2020-08-05 00:35:33.297000 6.041 5.45283 Clear 0 851.353 75.608 5 17985775
2020-08-05 00:35:33.397000 6.067 5.47756 Clear 0 850.927 75.579 5 17985775
2020-08-05 00:35:33.497000 6.114 5.52325 Clear 0 850.501 75.55 5 17985775
2020-08-05 00:35:33.597000 6.143 5.55127 Clear 0 850.076 75.521 5 17985775
2020-08-05 00:35:33.697000 6.058 5.46396 Clear 0 849.65 75.491 5 17985775
2020-08-05 00:35:33.797000 6.126 5.53088 Clear 0 849.226 75.462 5 17985775
2020-08-05 00:35:33.897000 6.069 5.47163 Clear 0 848.801 75.433 5 17985775
2020-08-05 00:35:33.997000 6.068 5.47003 Clear 0 848.377 75.404 5 17985775
2020-08-05 00:35:34.097000 6.116 5.51589 Clear 0 847.954 75.374 5 17985775
2020-08-05 00:35:34.197000 6.068 5.46644 Clear 0 847.531 75.345 5 17985775
2020-08-05 00:35:34.297000 6.082 5.47877 Clear 0 847.108 75.316 5 17985775
2020-08-05 00:35:34.397000 6.104 5.49879 Clear 0 846.685 75.286 5 17985775
2020-08-05 00:35:34.497000 6.109 5.50338 Clear 0 846.263 75.257 5 17985775
2020-08-05 00:35:34.597000 6.068 5.46021 Clear 0 845.842 75.227 5 17985775
2020-08-05 00:35:34.697000 6.061 5.45166 Clear 0 845.42 75.198 5 17985775
2020-08-05 00:35:34.797000 6.104 5.49261 Clear 0 844.999 75.169 5 17985775
2020-08-05 00:35:34.897000 6.079 5.46647 Clear 0 844.579 75.139 5 17985775
2020-08-05 00:35:34.997000 6.064 5.45004 Clear 0 844.159 75.11 5 17985775
2020-08-05 00:35:35.097000 6.064 5.44899 Clear 0 843.739 75.08 5 17985775
2020-08-05 00:35:35.194000 6.092 5.47457 Clear 0 843.332 75.051 4 17985775
2020-08-05 00:35:35.197000 6.059 5.4417 Clear 0 843.32 75.05 5 17985775
2020-08-05 00:35:35.294000 6.03 5.41188 Clear 0 842.913 75.022 4 17985775
2020-08-05 00:35:35.297000 6.127 5.50894 Clear 0 842.901 75.021 5 17985775
2020-08-05 00:35:35.394000 6.016 5.39612 Clear 0 842.495 74.992 4 17985775
2020-08-05 00:35:35.397000 6.068 5.44749 Clear 0 842.482 74.991 5 17985775
2020-08-05 00:35:35.494000 6.026 5.40445 Clear 0 842.076 74.962 4 17985775
2020-08-05 00:35:35.497000 6.103 5.48166 Clear 0 842.064 74.962 5 17985775
2020-08-05 00:35:35.594000 6.026 5.4027 Clear 0 841.659 74.933 4 17985775
2020-08-05 00:35:35.597000 6.113 5.49026 Clear 0 841.646 74.932 5 17985775
2020-08-05 00:35:35.694000 6.024 5.39948 Clear 0 841.241 74.903 4 17985775
2020-08-05 00:35:35.697000 6.126 5.50216 Clear 0 841.229 74.902 5 17985775
2020-08-05 00:35:35.794000 6.03 5.4035 Clear 0 840.824 74.873 4 17985775
2020-08-05 00:35:35.797000 6.132 5.5059 Clear 0 840.812 74.872 5 17985775
2020-08-05 00:35:35.894000 6.029 5.40226 Clear 0 840.408 74.844 4 17985775
2020-08-05 00:35:35.897000 6.117 5.49002 Clear 0 840.395 74.843 5 17985775
2020-08-05 00:35:35.994000 6.066 5.43677 Clear 0 839.991 74.814 4 17985775
2020-08-05 00:35:35.997000 6.089 5.45969 Clear 0 839.979 74.813 5 17985775
2020-08-05 00:35:36.094000 6.076 5.44585 Clear 0 839.576 74.784 4 17985775
2020-08-05 00:35:36.097000 6.126 5.4961 Clear 0 839.563 74.783 5 17985775
2020-08-05 00:35:36.194000 6.043 5.41084 Clear 0 839.16 74.754 4 17985775
2020-08-05 00:35:36.197000 6.129 5.49674 Clear 0 839.148 74.753 5 17985775
2020-08-05 00:35:36.294000 6.041 5.40825 Clear 0 838.745 74.724 4 17985775
2020-08-05 00:35:36.297000 6.094 5.46099 Clear 0 838.733 74.723 5 17985775
2020-08-05 00:35:36.394000 6.022 5.38715 Clear 0 838.33 74.694 4 17985775
2020-08-05 00:35:36.397000 6.112 5.47711 Clear 0 838.318 74.694 5 17985775
2020-08-05 00:35:36.494000 6.011 5.37524 Clear 0 837.916 74.665 4 17985775
2020-08-05 00:35:36.497000 6.058 5.42195 Clear 0 837.904 74.664 5 17985775
2020-08-05 00:35:36.594000 6.1 5.46157 Clear 0 837.502 74.635 4 17985775
2020-08-05 00:35:36.597000 6.1 5.46237 Clear 0 837.49 74.634 5 17985775
2020-08-05 00:35:36.694000 6.005 5.36606 Clear 0 837.089 74.605 4 17985775
2020-08-05 00:35:36.697000 6.123 5.48386 Clear 0 837.076 74.604 5 17985775
2020-08-05 00:35:36.794000 6.057 5.41559 Clear 0 836.676 74.575 4 17985775
2020-08-05 00:35:36.797000 6.083 5.44211 Clear 0 836.663 74.574 5 17985775
2020-08-05 00:35:36.894000 6.032 5.38972 Clear 0 836.263 74.545 4 17985775
2020-08-05 00:35:36.897000 6.108 5.4662 Clear 0 836.251 74.544 5 17985775
2020-08-05 00:35:36.994000 6.039 5.39471 Clear 0 835.851 74.515 4 17985775
2020-08-05 00:35:36.997000 6.106 5.46154 Clear 0 835.838 74.514 5 17985775
2020-08-05 00:35:37.094000 6.023 5.37753 Clear 0 835.439 74.485 4 17985775
2020-08-05 00:35:37.097000 6.15 5.50525 Clear 0 835.426 74.484 5 17985775
2020-08-05 00:35:37.194000 5.962 5.31536 Clear 0 835.027 74.455 4 17985775
2020-08-05 00:35:37.197000 6.119 5.47213 Clear 0 835.015 74.454 5 17985775
2020-08-05 00:35:37.294000 6.036 5.38823 Clear 0 834.616 74.425 4 17985775
2020-08-05 00:35:37.297000 6.143 5.49446 Clear 0 834.604 74.424 5 17985775
2020-08-05 00:35:37.394000 5.992 5.34234 Clear 0 834.206 74.394 4 17985775
2020-08-05 00:35:37.397000 6.109 5.45881 Clear 0 834.193 74.393 5 17985775
2020-08-05 00:35:37.494000 6.004 5.35262 Clear 0 833.795 74.364 4 17985775
2020-08-05 00:35:37.497000 6.138 5.4866 Clear 0 833.783 74.363 5 17985775
2020-08-05 00:35:37.594000 6.065 5.41211 Clear 0 833.385 74.334 4 17985775
2020-08-05 00:35:37.597000 6.131 5.47771 Clear 0 833.373 74.333 5 17985775
2020-08-05 00:35:37.694000 6.052 5.39765 Clear 0 832.976 74.304 4 17985775
2020-08-05 00:35:37.697000 6.105 5.45068 Clear 0 832.964 74.303 5 17985775
2020-08-05 00:35:37.794000 6.02 5.364 Clear 0 832.567 74.274 4 17985775
2020-08-05 00:35:37.797000 6.136 5.48009 Clear 0 832.555 74.273 5 17985775
2020-08-05 00:35:37.894000 6.016 5.35855 Clear 0 832.158 74.243 4 17985775
2020-08-05 00:35:37.897000 6.139 5.48166 Clear 0 832.146 74.242 5 17985775
2020-08-05 00:35:37.994000 6.108 5.44873 Clear 0 831.75 74.213 4 17985775
2020-08-05 00:35:37.997000 6.163 5.50362 Clear 0 831.738 74.212 5 17985775
2020-08-05 00:35:38.094000 6.05 5.38958 Clear 0 831.342 74.183 4 17985775
2020-08-05 00:35:38.194000 5.991 5.32937 Clear 0 830.935 74.153 4 17985775
2020-08-05 00:35:38.294000 6.012 5.34939 Clear 0 830.528 74.122 4 17985775
2020-08-05 00:35:38.494000 6.014 5.34785 Clear 0 829.715 74.061 4 17985775
2020-08-05 00:35:38.594000 6.0 5.33155 Clear 0 829.309 74.031 4 17985775
2020-08-05 00:35:38.694000 6.109 5.43968 Clear 0 828.903 74.001 4 17985775
2020-08-05 00:35:38.794000 5.957 5.28642 Clear 0 828.498 73.97 4 17985775
2020-08-05 00:35:38.894000 5.956 5.28416 Clear 0 828.094 73.94 4 17985775
2020-08-05 00:35:38.994000 5.988 5.31354 Clear 0 827.69 73.909 4 17985775
2020-08-05 00:35:39.094000 6.052 5.37743 Clear 0 827.286 73.879 4 17985775
2020-08-05 00:35:39.194000 6.019 5.34234 Clear 0 826.883 73.848 4 17985775
2020-08-05 00:35:39.294000 6.054 5.37582 Clear 0 826.48 73.817 4 17985775
2020-08-05 00:35:39.394000 5.963 5.28306 Clear 0 826.077 73.787 4 17985775
2020-08-05 00:35:39.494000 5.986 5.30485 Clear 0 825.675 73.756 4 17985775
2020-08-05 00:35:39.594000 6.022 5.33862 Clear 0 825.273 73.725 4 17985775
2020-08-05 00:35:39.694000 6.038 5.35411 Clear 0 824.872 73.695 4 17985775
2020-08-05 00:35:39.794000 5.949 5.2634 Clear 0 824.471 73.664 4 17985775
2020-08-05 00:35:39.894000 6.028 5.34128 Clear 0 824.071 73.633 4 17985775
2020-08-05 00:35:39.994000 5.978 5.28925 Clear 0 823.671 73.603 4 17985775
2020-08-05 00:35:40.094000 6.03 5.34022 Clear 0 823.271 73.572 4 17985775
2020-08-05 00:35:40.194000 6.053 5.36139 Clear 0 822.872 73.541 4 17985775
2020-08-05 00:35:40.294000 6.001 5.30773 Clear 0 822.473 73.51 4 17985775
2020-08-05 00:35:40.394000 6.006 5.31135 Clear 0 822.075 73.479 4 17985775
2020-08-05 00:35:40.494000 5.973 5.27667 Clear 0 821.677 73.448 4 17985775
2020-08-05 00:35:40.594000 5.968 5.26985 Clear 0 821.279 73.417 4 17985775
2020-08-05 00:35:40.694000 5.973 5.27383 Clear 0 820.882 73.386 4 17985775
2020-08-05 00:35:40.794000 5.991 5.28982 Clear 0 820.485 73.356 4 17985775
2020-08-05 00:35:40.894000 5.992 5.28952 Clear 0 820.089 73.325 4 17985775
2020-08-05 00:35:40.994000 6.004 5.30011 Clear 0 819.693 73.294 4 17985775
2020-08-05 00:35:41.094000 5.984 5.27868 Clear 0 819.298 73.263 4 17985775
2020-08-05 00:35:41.194000 6.015 5.30936 Clear 0 818.903 73.231 4 17985775
2020-08-05 00:35:41.294000 6.044 5.33615 Clear 0 818.508 73.2 4 17985775
2020-08-05 00:35:41.394000 6.002 5.29249 Clear 0 818.114 73.169 4 17985775
2020-08-05 00:35:41.594000 5.983 5.27052 Clear 0 817.327 73.107 4 17985775
2020-08-05 00:35:41.694000 5.955 5.24102 Clear 0 816.934 73.076 4 17985775
2020-08-05 00:35:41.794000 5.988 5.2731 Clear 0 816.542 73.045 4 17985775
2020-08-05 00:35:41.894000 6.02 5.3033 Clear 0 816.15 73.013 4 17985775
2020-08-05 00:35:41.994000 6.009 5.29083 Clear 0 815.758 72.982 4 17985775
2020-08-05 00:35:42.094000 5.99 5.27016 Clear 0 815.367 72.951 4 17985775
2020-08-05 00:35:42.194000 5.943 5.22238 Clear 0 814.976 72.92 4 17985775
2020-08-05 00:35:42.294000 6.007 5.28399 Clear 0 814.586 72.888 4 17985775
2020-08-05 00:35:42.394000 6.017 5.29269 Clear 0 814.196 72.857 4 17985775
2020-08-05 00:35:42.494000 5.992 5.26557 Clear 0 813.807 72.825 4 17985775
2020-08-05 00:35:42.594000 5.981 5.25438 Clear 0 813.418 72.794 4 17985775
2020-08-05 00:35:42.694000 6.047 5.31751 Clear 0 813.029 72.763 4 17985775
2020-08-05 00:35:42.794000 5.989 5.25877 Clear 0 812.641 72.731 4 17985775
2020-08-05 00:35:42.894000 5.987 5.25537 Clear 0 812.253 72.7 4 17985775
2020-08-05 00:35:42.994000 5.998 5.2651 Clear 0 811.866 72.668 4 17985775
2020-08-05 00:35:43.094000 6.012 5.27656 Clear 0 811.479 72.637 4 17985775
2020-08-05 00:35:43.194000 6.003 5.26685 Clear 0 811.093 72.605 4 17985775
2020-08-05 00:35:43.294000 6.012 5.27441 Clear 0 810.707 72.574 4 17985775
2020-08-05 00:35:43.394000 5.99 5.25087 Clear 0 810.322 72.542 4 17985775
2020-08-05 00:35:43.494000 5.993 5.25307 Clear 0 809.937 72.51 4 17985775
2020-08-05 00:35:43.594000 6.041 5.2987 Clear 0 809.552 72.479 4 17985775
2020-08-05 00:35:43.694000 6.013 5.26954 Clear 0 809.168 72.447 4 17985775
2020-08-05 00:35:43.794000 6.008 5.26335 Clear 0 808.784 72.415 4 17985775
2020-08-05 00:35:43.894000 5.967 5.22122 Clear 0 808.401 72.384 4 17985775
2020-08-05 00:35:43.994000 5.963 5.21539 Clear 0 808.018 72.352 4 17985775
2020-08-05 00:35:44.094000 6.007 5.25801 Clear 0 807.635 72.32 4 17985775
2020-08-05 00:35:44.194000 5.989 5.23794 Clear 0 807.253 72.288 4 17985775
2020-08-05 00:35:44.294000 6.016 5.26349 Clear 0 806.872 72.257 4 17985775
2020-08-05 00:35:44.394000 6.013 5.2587 Clear 0 806.491 72.225 4 17985775
2020-08-05 00:35:44.494000 6.003 5.2477 Clear 0 806.11 72.193 4 17985775
