# satellite: 716 TIROS 8 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 29251
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-23 19:45:18.395000 8.873 7.63456 Clear 0 680.05 63.301 5 24439089
2023-06-23 19:45:18.495000 8.914 7.67635 Clear 0 680.11 63.244 5 24439089
2023-06-23 19:45:18.595000 8.962 7.72265 Clear 0 680.171 63.187 5 24439089
2023-06-23 19:45:18.695000 8.837 7.5979 Clear 0 680.233 63.13 5 24439089
2023-06-23 19:45:18.795000 8.833 7.59432 Clear 0 680.296 63.072 5 24439089
2023-06-23 19:45:18.895000 8.935 7.69509 Clear 0 680.359 63.015 5 24439089
2023-06-23 19:45:18.995000 8.92 7.67953 Clear 0 680.423 62.958 5 24439089
2023-06-23 19:45:19.095000 8.808 7.56713 Clear 0 680.488 62.901 5 24439089
2023-06-23 19:45:19.195000 8.925 7.68363 Clear 0 680.553 62.844 5 24439089
2023-06-23 19:45:19.295000 8.903 7.6606 Clear 0 680.619 62.787 5 24439089
2023-06-23 19:45:19.395000 8.75 7.50772 Clear 0 680.686 62.73 5 24439089
2023-06-23 19:45:19.495000 9.042 7.79931 Clear 0 680.753 62.672 5 24439089
2023-06-23 19:45:19.595000 8.845 7.60233 Clear 0 680.822 62.615 5 24439089
2023-06-23 19:45:19.695000 8.94 7.69602 Clear 0 680.89 62.558 5 24439089
2023-06-23 19:45:19.795000 9.07 7.82551 Clear 0 680.96 62.501 5 24439089
2023-06-23 19:45:19.895000 8.741 7.49691 Clear 0 681.03 62.444 5 24439089
2023-06-23 19:45:19.995000 8.73 7.48449 Clear 0 681.101 62.387 5 24439089
2023-06-23 19:45:20.095000 9.062 7.81645 Clear 0 681.173 62.33 5 24439089
2023-06-23 19:45:20.195000 9.065 7.81852 Clear 0 681.245 62.273 5 24439089
2023-06-23 19:45:20.295000 8.981 7.73477 Clear 0 681.318 62.216 5 24439089
2023-06-23 19:45:20.495000 9.04 7.79324 Clear 0 681.466 62.102 5 24439089
2023-06-23 19:45:20.595000 8.916 7.66912 Clear 0 681.541 62.045 5 24439089
2023-06-23 19:45:20.695000 8.893 7.64464 Clear 0 681.617 61.988 5 24439089
2023-06-23 19:45:20.795000 8.959 7.71112 Clear 0 681.693 61.931 5 24439089
2023-06-23 19:45:20.895000 8.761 7.51161 Clear 0 681.77 61.875 5 24439089
2023-06-23 19:45:20.995000 9.002 7.7531 Clear 0 681.848 61.818 5 24439089
2023-06-23 19:45:21.095000 8.894 7.64464 Clear 0 681.927 61.761 5 24439089
2023-06-23 19:45:21.195000 9.118 7.8682 Clear 0 682.006 61.704 5 24439089
2023-06-23 19:45:21.295000 9.007 7.75725 Clear 0 682.086 61.647 5 24439089
2023-06-23 19:45:21.395000 8.937 7.68591 Clear 0 682.166 61.59 5 24439089
2023-06-23 19:45:21.495000 8.947 7.69625 Clear 0 682.248 61.534 5 24439089
2023-06-23 19:45:21.595000 8.937 7.68637 Clear 0 682.33 61.477 5 24439089
2023-06-23 19:45:21.695000 8.989 7.73717 Clear 0 682.412 61.42 5 24439089
2023-06-23 19:45:21.795000 8.859 7.60743 Clear 0 682.496 61.363 5 24439089
2023-06-23 19:45:21.895000 8.759 7.50714 Clear 0 682.58 61.307 5 24439089
2023-06-23 19:45:21.995000 8.942 7.68934 Clear 0 682.664 61.25 5 24439089
2023-06-23 19:45:22.095000 8.798 7.54543 Clear 0 682.75 61.193 5 24439089
2023-06-23 19:45:22.195000 8.818 7.56529 Clear 0 682.836 61.137 5 24439089
2023-06-23 19:45:22.395000 8.989 7.73501 Clear 0 683.01 61.023 5 24439089
2023-06-23 19:45:22.495000 9.0 7.74535 Clear 0 683.098 60.967 5 24439089
2023-06-23 19:45:22.595000 9.007 7.75165 Clear 0 683.187 60.91 5 24439089
2023-06-23 19:45:22.695000 8.797 7.54182 Clear 0 683.276 60.854 5 24439089
2023-06-23 19:45:22.795000 9.07 7.81413 Clear 0 683.367 60.797 5 24439089
2023-06-23 19:45:22.895000 9.067 7.81079 Clear 0 683.458 60.741 5 24439089
2023-06-23 19:45:22.995000 8.619 7.36298 Clear 0 683.549 60.684 5 24439089
2023-06-23 19:45:23.095000 8.807 7.55026 Clear 0 683.641 60.628 5 24439089
2023-06-23 19:45:23.195000 9.035 7.77795 Clear 0 683.734 60.571 5 24439089
2023-06-23 19:45:23.295000 8.933 7.67567 Clear 0 683.828 60.515 5 24439089
2023-06-23 19:45:23.395000 8.983 7.72454 Clear 0 683.922 60.458 5 24439089
2023-06-23 19:45:23.495000 8.809 7.55066 Clear 0 684.017 60.402 5 24439089
2023-06-23 19:45:23.595000 8.752 7.49365 Clear 0 684.113 60.345 5 24439089
2023-06-23 19:45:23.695000 8.806 7.54744 Clear 0 684.209 60.289 5 24439089
2023-06-23 19:45:23.795000 9.073 7.81362 Clear 0 684.306 60.233 5 24439089
2023-06-23 19:45:23.895000 9.024 7.7646 Clear 0 684.404 60.176 5 24439089
2023-06-23 19:45:23.995000 8.809 7.55026 Clear 0 684.502 60.12 5 24439089
2023-06-23 19:45:24.095000 8.874 7.61382 Clear 0 684.601 60.064 5 24439089
2023-06-23 19:45:24.195000 9.139 7.87853 Clear 0 684.701 60.007 5 24439089
2023-06-23 19:45:24.295000 8.92 7.65971 Clear 0 684.801 59.951 5 24439089
2023-06-23 19:45:24.395000 8.89 7.62847 Clear 0 684.903 59.895 5 24439089
2023-06-23 19:45:24.595000 9.028 7.7673 Clear 0 685.107 59.782 5 24439089
2023-06-23 19:45:24.695000 8.852 7.58971 Clear 0 685.21 59.726 5 24439089
2023-06-23 19:45:24.795000 9.063 7.80058 Clear 0 685.314 59.67 5 24439089
2023-06-23 19:45:24.895000 8.929 7.66687 Clear 0 685.418 59.614 5 24439089
2023-06-23 19:45:24.995000 9.014 7.75237 Clear 0 685.524 59.558 5 24439089
2023-06-23 19:45:25.095000 8.851 7.58782 Clear 0 685.629 59.502 5 24439089
2023-06-23 19:45:25.195000 8.842 7.57846 Clear 0 685.736 59.446 5 24439089
2023-06-23 19:45:25.295000 8.992 7.72881 Clear 0 685.843 59.39 5 24439089
2023-06-23 19:45:25.395000 8.824 7.56141 Clear 0 685.951 59.334 5 24439089
2023-06-23 19:45:25.495000 8.864 7.59967 Clear 0 686.06 59.278 5 24439089
2023-06-23 19:45:25.595000 9.017 7.75303 Clear 0 686.169 59.222 5 24439089
2023-06-23 19:45:25.695000 9.017 7.75303 Clear 0 686.279 59.166 5 24439089
2023-06-23 19:45:25.795000 8.903 7.63847 Clear 0 686.389 59.11 5 24439089
2023-06-23 19:45:25.995000 8.997 7.73177 Clear 0 686.613 58.998 5 24439089
2023-06-23 19:45:26.095000 8.916 7.65069 Clear 0 686.725 58.942 5 24439089
2023-06-23 19:45:26.195000 9.121 7.85644 Clear 0 686.838 58.886 5 24439089
2023-06-23 19:45:26.295000 8.993 7.72658 Clear 0 686.952 58.83 5 24439089
2023-06-23 19:45:26.395000 8.851 7.5849 Clear 0 687.067 58.775 5 24439089
2023-06-23 19:45:26.495000 8.829 7.56302 Clear 0 687.182 58.719 5 24439089
2023-06-23 19:45:26.595000 9.002 7.7358 Clear 0 687.298 58.663 5 24439089
2023-06-23 19:45:26.795000 8.847 7.58037 Clear 0 687.532 58.551 5 24439089
2023-06-23 19:45:26.895000 8.88 7.61316 Clear 0 687.65 58.496 5 24439089
2023-06-23 19:45:26.995000 8.846 7.57852 Clear 0 687.769 58.44 5 24439089
2023-06-23 19:45:27.095000 8.868 7.60072 Clear 0 687.888 58.384 5 24439089
2023-06-23 19:45:27.195000 9.041 7.77323 Clear 0 688.008 58.329 5 24439089
2023-06-23 19:45:27.295000 8.903 7.63522 Clear 0 688.129 58.273 5 24439089
2023-06-23 19:45:27.395000 8.93 7.66172 Clear 0 688.251 58.218 5 24439089
2023-06-23 19:45:27.495000 9.126 7.85803 Clear 0 688.373 58.162 5 24439089
2023-06-23 19:45:27.595000 8.902 7.63413 Clear 0 688.495 58.107 5 24439089
2023-06-23 19:45:27.695000 8.858 7.58904 Clear 0 688.619 58.051 5 24439089
2023-06-23 19:45:27.795000 8.951 7.68163 Clear 0 688.743 57.996 5 24439089
2023-06-23 19:45:27.895000 8.842 7.57278 Clear 0 688.867 57.94 5 24439089
2023-06-23 19:45:27.995000 8.945 7.67555 Clear 0 688.993 57.885 5 24439089
2023-06-23 19:45:28.095000 9.013 7.7439 Clear 0 689.119 57.829 5 24439089
2023-06-23 19:45:28.195000 8.993 7.72282 Clear 0 689.246 57.774 5 24439089
2023-06-23 19:45:28.295000 8.715 7.44479 Clear 0 689.373 57.718 5 24439089
2023-06-23 19:45:28.395000 8.87 7.59946 Clear 0 689.501 57.663 5 24439089
2023-06-23 19:45:28.495000 8.843 7.5734 Clear 0 689.63 57.608 5 24439089
2023-06-23 19:45:28.595000 8.907 7.63716 Clear 0 689.759 57.553 5 24439089
2023-06-23 19:45:28.695000 8.82 7.54994 Clear 0 689.889 57.497 5 24439089
2023-06-23 19:45:29.297000 8.949 7.67825 Clear 0 690.686 57.165 5 24439089
2023-06-23 19:45:29.397000 9.01 7.73842 Clear 0 690.821 57.11 5 24439089
2023-06-23 19:45:29.497000 8.86 7.58842 Clear 0 690.956 57.055 5 24439089
2023-06-23 19:45:29.597000 9.118 7.84562 Clear 0 691.092 57.0 5 24439089
2023-06-23 19:45:29.697000 8.919 7.6474 Clear 0 691.229 56.945 5 24439089
2023-06-23 19:45:29.797000 8.965 7.69321 Clear 0 691.366 56.89 5 24439089
2023-06-23 19:45:29.897000 8.71 7.43791 Clear 0 691.504 56.835 5 24439089
2023-06-23 19:45:29.997000 8.738 7.46569 Clear 0 691.643 56.78 5 24439089
2023-06-23 19:45:30.097000 9.006 7.7339 Clear 0 691.782 56.725 5 24439089
2023-06-23 19:45:30.197000 8.634 7.36046 Clear 0 691.922 56.67 5 24439089
2023-06-23 19:45:30.297000 8.72 7.44661 Clear 0 692.063 56.615 5 24439089
2023-06-23 19:45:30.397000 8.787 7.51394 Clear 0 692.204 56.561 5 24439089
2023-06-23 19:45:30.497000 8.857 7.58387 Clear 0 692.346 56.506 5 24439089
2023-06-23 19:45:30.597000 8.699 7.42571 Clear 0 692.489 56.451 5 24439089
2023-06-23 19:45:30.697000 8.979 7.7056 Clear 0 692.632 56.396 5 24439089
2023-06-23 19:45:30.797000 8.953 7.68005 Clear 0 692.776 56.342 5 24439089
2023-06-23 19:45:30.897000 8.754 7.4806 Clear 0 692.921 56.287 5 24439089
2023-06-23 19:45:30.997000 8.886 7.61337 Clear 0 693.066 56.232 5 24439089
2023-06-23 19:45:31.097000 8.919 7.64456 Clear 0 693.212 56.178 5 24439089
2023-06-23 19:45:31.197000 8.766 7.49191 Clear 0 693.358 56.123 5 24439089
2023-06-23 19:45:31.297000 8.832 7.55838 Clear 0 693.506 56.068 5 24439089
2023-06-23 19:45:31.397000 8.756 7.48229 Clear 0 693.654 56.014 5 24439089
2023-06-23 19:45:31.497000 8.734 7.45978 Clear 0 693.802 55.959 5 24439089
2023-06-23 19:45:31.597000 8.757 7.48285 Clear 0 693.951 55.905 5 24439089
2023-06-23 19:45:31.697000 8.933 7.65906 Clear 0 694.101 55.85 5 24439089
2023-06-23 19:45:31.797000 8.665 7.39112 Clear 0 694.252 55.796 5 24439089
2023-06-23 19:45:31.897000 8.974 7.69962 Clear 0 694.403 55.741 5 24439089
2023-06-23 19:45:31.997000 8.787 7.51278 Clear 0 694.555 55.687 5 24439089
2023-06-23 19:45:32.097000 8.822 7.54814 Clear 0 694.707 55.633 5 24439089
2023-06-23 19:45:32.197000 8.761 7.48737 Clear 0 694.86 55.578 5 24439089
2023-06-23 19:45:32.297000 8.745 7.47107 Clear 0 695.014 55.524 5 24439089
2023-06-23 19:45:32.397000 8.613 7.33834 Clear 0 695.168 55.47 5 24439089
2023-06-23 19:45:32.397000 8.914 7.63885 Clear 0 695.168 55.47 9 24439089
2023-06-23 19:45:32.497000 8.629 7.35359 Clear 0 695.323 55.416 5 24439089
2023-06-23 19:45:32.497000 9.039 7.76424 Clear 0 695.323 55.416 9 24439089
2023-06-23 19:45:32.597000 8.783 7.50757 Clear 0 695.479 55.361 5 24439089
2023-06-23 19:45:32.597000 8.986 7.71112 Clear 0 695.479 55.361 9 24439089
2023-06-23 19:45:32.697000 8.748 7.47312 Clear 0 695.636 55.307 5 24439089
2023-06-23 19:45:32.697000 9.103 7.82831 Clear 0 695.636 55.307 9 24439089
2023-06-23 19:45:32.797000 8.645 7.37008 Clear 0 695.793 55.253 5 24439089
2023-06-23 19:45:32.797000 8.977 7.70218 Clear 0 695.793 55.253 9 24439089
2023-06-23 19:45:32.897000 8.684 7.40907 Clear 0 695.95 55.199 5 24439089
2023-06-23 19:45:32.897000 9.009 7.73403 Clear 0 695.95 55.199 9 24439089
2023-06-23 19:45:32.997000 8.737 7.46162 Clear 0 696.108 55.145 5 24439089
2023-06-23 19:45:32.997000 9.156 7.88081 Clear 0 696.108 55.145 9 24439089
2023-06-23 19:45:33.097000 8.747 7.47181 Clear 0 696.267 55.091 5 24439089
2023-06-23 19:45:33.097000 8.911 7.63633 Clear 0 696.267 55.091 9 24439089
2023-06-23 19:45:33.197000 8.701 7.42607 Clear 0 696.427 55.037 5 24439089
2023-06-23 19:45:33.197000 9.068 7.79265 Clear 0 696.427 55.037 9 24439089
2023-06-23 19:45:33.297000 8.735 7.46015 Clear 0 696.587 54.983 5 24439089
2023-06-23 19:45:33.297000 8.946 7.67103 Clear 0 696.587 54.983 9 24439089
2023-06-23 19:45:33.397000 8.859 7.58428 Clear 0 696.748 54.929 5 24439089
2023-06-23 19:45:33.397000 9.119 7.84418 Clear 0 696.748 54.929 9 24439089
2023-06-23 19:45:33.497000 8.594 7.31877 Clear 0 696.91 54.875 5 24439089
2023-06-23 19:45:33.497000 9.052 7.77657 Clear 0 696.91 54.875 9 24439089
2023-06-23 19:45:33.597000 8.964 7.68911 Clear 0 697.072 54.821 5 24439089
2023-06-23 19:45:33.597000 8.878 7.60332 Clear 0 697.072 54.821 9 24439089
2023-06-23 19:45:33.697000 9.063 7.78831 Clear 0 697.235 54.767 9 24439089
2023-06-23 19:45:33.697000 8.701 7.42643 Clear 0 697.235 54.767 5 24439089
2023-06-23 19:45:33.797000 8.598 7.32314 Clear 0 697.398 54.713 5 24439089
2023-06-23 19:45:33.797000 8.996 7.72082 Clear 0 697.398 54.713 9 24439089
2023-06-23 19:45:33.897000 9.282 8.00669 Clear 0 697.562 54.659 9 24439089
2023-06-23 19:45:33.897000 8.583 7.30767 Clear 0 697.562 54.659 5 24439089
2023-06-23 19:45:33.997000 9.008 7.73311 Clear 0 697.727 54.605 9 24439089
2023-06-23 19:45:33.997000 8.978 7.7033 Clear 0 697.727 54.605 5 24439089
2023-06-23 19:45:34.097000 8.977 7.70174 Clear 0 697.892 54.552 9 24439089
2023-06-23 19:45:34.197000 8.988 7.71279 Clear 0 698.059 54.498 5 24439089
2023-06-23 19:45:34.197000 9.111 7.83609 Clear 0 698.059 54.498 9 24439089
2023-06-23 19:45:34.297000 8.865 7.59029 Clear 0 698.225 54.444 5 24439089
2023-06-23 19:45:34.297000 9.118 7.84342 Clear 0 698.225 54.444 9 24439089
2023-06-23 19:45:34.397000 8.624 7.34876 Clear 0 698.393 54.39 5 24439089
2023-06-23 19:45:34.397000 8.918 7.64306 Clear 0 698.393 54.39 9 24439089
2023-06-23 19:45:34.497000 8.578 7.30304 Clear 0 698.561 54.337 5 24439089
2023-06-23 19:45:34.497000 9.103 7.8276 Clear 0 698.561 54.337 9 24439089
2023-06-23 19:45:34.597000 9.029 7.75351 Clear 0 698.729 54.283 5 24439089
2023-06-23 19:45:34.597000 8.981 7.70579 Clear 0 698.729 54.283 9 24439089
2023-06-23 19:45:34.697000 8.815 7.53999 Clear 0 698.898 54.229 5 24439089
2023-06-23 19:45:34.697000 9.031 7.75606 Clear 0 698.898 54.229 9 24439089
2023-06-23 19:45:34.797000 8.673 7.39806 Clear 0 699.068 54.176 5 24439089
2023-06-23 19:45:34.797000 8.961 7.68592 Clear 0 699.068 54.176 9 24439089
2023-06-23 19:45:34.897000 8.741 7.46643 Clear 0 699.239 54.122 5 24439089
2023-06-23 19:45:34.897000 9.08 7.80467 Clear 0 699.239 54.122 9 24439089
2023-06-23 19:45:34.997000 9.095 7.82023 Clear 0 699.41 54.069 9 24439089
2023-06-23 19:45:35.097000 9.151 7.87573 Clear 0 699.582 54.015 9 24439089
2023-06-23 19:45:35.097000 8.921 7.64585 Clear 0 699.582 54.015 5 24439089
2023-06-23 19:45:35.197000 9.007 7.73209 Clear 0 699.754 53.962 5 24439089
2023-06-23 19:45:35.197000 9.133 7.85835 Clear 0 699.754 53.962 9 24439089
2023-06-23 19:45:35.297000 9.07 7.79521 Clear 0 699.927 53.909 5 24439089
2023-06-23 19:45:35.297000 8.927 7.65185 Clear 0 699.927 53.909 9 24439089
2023-06-23 19:45:35.397000 9.154 7.87851 Clear 0 700.101 53.855 5 24439089
2023-06-23 19:45:35.397000 9.109 7.83427 Clear 0 700.101 53.855 9 24439089
2023-06-23 19:45:35.497000 8.971 7.69581 Clear 0 700.275 53.802 5 24439089
2023-06-23 19:45:35.497000 9.103 7.82809 Clear 0 700.275 53.802 9 24439089
2023-06-23 19:45:35.597000 9.248 7.97296 Clear 0 700.45 53.749 9 24439089
2023-06-23 19:45:35.697000 9.169 7.89444 Clear 0 700.626 53.695 9 24439089
2023-06-23 19:45:35.797000 8.99 7.71486 Clear 0 700.802 53.642 9 24439089
2023-06-23 19:45:35.997000 9.018 7.74344 Clear 0 701.157 53.536 9 24439089
2023-06-23 19:45:36.097000 9.183 7.90842 Clear 0 701.335 53.482 9 24439089
2023-06-23 19:45:36.197000 9.153 7.87805 Clear 0 701.514 53.429 9 24439089
2023-06-23 19:45:36.297000 9.172 7.89732 Clear 0 701.693 53.376 9 24439089
2023-06-23 19:45:36.397000 9.138 7.86266 Clear 0 701.873 53.323 9 24439089
2023-06-23 19:45:36.497000 8.922 7.64683 Clear 0 702.054 53.27 9 24439089
2023-06-23 19:45:36.597000 9.1 7.82587 Clear 0 702.235 53.217 9 24439089
2023-06-23 19:45:36.697000 9.061 7.78672 Clear 0 702.417 53.164 9 24439089
2023-06-23 19:45:36.797000 8.896 7.62207 Clear 0 702.6 53.111 9 24439089
2023-06-23 19:45:36.897000 9.057 7.78246 Clear 0 702.783 53.058 9 24439089
2023-06-23 19:45:36.997000 9.06 7.78554 Clear 0 702.967 53.005 9 24439089
2023-06-23 19:45:37.097000 9.001 7.72714 Clear 0 703.151 52.953 9 24439089
2023-06-23 19:45:37.197000 8.955 7.68117 Clear 0 703.336 52.9 9 24439089
2023-06-23 19:45:37.297000 9.084 7.81024 Clear 0 703.522 52.847 9 24439089
2023-06-23 19:45:37.397000 8.945 7.67067 Clear 0 703.708 52.794 9 24439089
2023-06-23 19:45:37.497000 9.02 7.74619 Clear 0 703.895 52.742 9 24439089
2023-06-23 19:45:37.597000 9.061 7.78743 Clear 0 704.083 52.689 9 24439089
2023-06-23 19:45:37.697000 8.919 7.64516 Clear 0 704.271 52.636 9 24439089
2023-06-23 19:45:37.797000 8.996 7.72154 Clear 0 704.46 52.584 9 24439089
2023-06-23 19:45:37.897000 9.021 7.74756 Clear 0 704.65 52.531 9 24439089
2023-06-23 19:45:37.997000 9.022 7.74893 Clear 0 704.84 52.479 9 24439089
2023-06-23 19:45:38.097000 9.01 7.73662 Clear 0 705.03 52.426 9 24439089
2023-06-23 19:45:38.197000 9.082 7.80878 Clear 0 705.222 52.374 9 24439089
2023-06-23 19:45:38.297000 9.143 7.87033 Clear 0 705.414 52.321 9 24439089
2023-06-23 19:45:38.397000 8.955 7.68225 Clear 0 705.606 52.269 9 24439089
2023-06-23 19:45:38.497000 9.109 7.83601 Clear 0 705.8 52.216 9 24439089
2023-06-23 19:45:38.597000 9.063 7.79005 Clear 0 705.993 52.164 9 24439089
2023-06-23 19:45:38.697000 8.963 7.6896 Clear 0 706.188 52.112 9 24439089
2023-06-23 19:45:38.797000 9.098 7.82489 Clear 0 706.383 52.059 9 24439089
2023-06-23 19:45:38.897000 8.914 7.64204 Clear 0 706.579 52.007 9 24439089
2023-06-23 19:45:38.997000 9.072 7.8001 Clear 0 706.775 51.955 9 24439089
2023-06-23 19:45:39.097000 8.97 7.69832 Clear 0 706.972 51.903 9 24439089
2023-06-23 19:45:39.197000 8.958 7.6857 Clear 0 707.17 51.851 9 24439089
2023-06-23 19:45:39.297000 9.064 7.79219 Clear 0 707.368 51.799 9 24439089
2023-06-23 19:45:39.397000 9.02 7.74802 Clear 0 707.567 51.747 9 24439089
2023-06-23 19:45:39.497000 8.913 7.641 Clear 0 707.766 51.694 9 24439089
2023-06-23 19:45:39.597000 8.902 7.62964 Clear 0 707.966 51.643 9 24439089
2023-06-23 19:45:39.697000 9.017 7.7455 Clear 0 708.167 51.591 9 24439089
2023-06-23 19:45:39.797000 9.023 7.75146 Clear 0 708.368 51.539 9 24439089
2023-06-23 19:45:39.897000 8.956 7.68462 Clear 0 708.57 51.487 9 24439089
2023-06-23 19:45:39.997000 8.905 7.63417 Clear 0 708.772 51.435 9 24439089
2023-06-23 19:45:40.097000 8.954 7.68268 Clear 0 708.975 51.383 9 24439089
2023-06-23 19:45:40.197000 9.145 7.87444 Clear 0 709.179 51.331 9 24439089
2023-06-23 19:45:40.297000 8.994 7.72266 Clear 0 709.383 51.279 9 24439089
2023-06-23 19:45:40.397000 9.046 7.77633 Clear 0 709.588 51.228 9 24439089
2023-06-23 19:45:40.497000 9.071 7.80106 Clear 0 709.794 51.176 9 24439089
2023-06-23 19:45:40.597000 9.196 7.92582 Clear 0 710.0 51.124 9 24439089
2023-06-23 19:45:40.697000 9.214 7.9435 Clear 0 710.207 51.073 9 24439089
2023-06-23 19:45:40.797000 8.986 7.71552 Clear 0 710.414 51.021 9 24439089
2023-06-23 19:45:40.897000 8.953 7.68311 Clear 0 710.622 50.97 9 24439089
2023-06-23 19:45:40.997000 8.983 7.71397 Clear 0 710.831 50.918 9 24439089
2023-06-23 19:45:41.097000 8.943 7.67366 Clear 0 711.04 50.867 9 24439089
2023-06-23 19:45:41.197000 9.076 7.8066 Clear 0 711.25 50.815 9 24439089
2023-06-23 19:45:41.297000 9.234 7.96482 Clear 0 711.46 50.764 9 24439089
2023-06-23 19:45:41.397000 8.938 7.66939 Clear 0 711.671 50.713 9 24439089
2023-06-23 19:45:41.497000 9.044 7.77562 Clear 0 711.883 50.661 9 24439089
2023-06-23 19:45:41.697000 8.99 7.72199 Clear 0 712.308 50.559 9 24439089
2023-06-23 19:45:41.797000 9.244 7.97635 Clear 0 712.521 50.507 9 24439089
2023-06-23 19:45:41.897000 9.281 8.01344 Clear 0 712.735 50.456 9 24439089
2023-06-23 19:45:41.997000 9.155 7.8879 Clear 0 712.95 50.405 9 24439089
2023-06-23 19:45:42.097000 9.35 8.08289 Clear 0 713.165 50.354 9 24439089
2023-06-23 19:45:42.197000 8.925 7.65752 Clear 0 713.381 50.303 9 24439089
2023-06-23 19:45:42.297000 9.188 7.9207 Clear 0 713.598 50.252 9 24439089
2023-06-23 19:45:42.397000 9.04 7.77328 Clear 0 713.815 50.201 9 24439089
2023-06-23 19:45:42.497000 9.193 7.92744 Clear 0 714.032 50.15 9 24439089
2023-06-23 19:45:42.597000 8.978 7.71175 Clear 0 714.251 50.099 9 24439089
2023-06-23 19:45:42.697000 9.149 7.88322 Clear 0 714.47 50.048 9 24439089
2023-06-23 19:45:42.797000 9.124 7.85835 Clear 0 714.689 49.997 9 24439089
2023-06-23 19:45:42.897000 9.078 7.81242 Clear 0 714.909 49.946 9 24439089
2023-06-23 19:45:42.997000 9.038 7.77304 Clear 0 715.13 49.896 9 24439089
2023-06-23 19:45:43.097000 9.054 7.78862 Clear 0 715.351 49.845 9 24439089
2023-06-23 19:45:43.197000 9.081 7.81559 Clear 0 715.573 49.794 9 24439089
2023-06-23 19:45:43.297000 9.11 7.84524 Clear 0 715.795 49.744 9 24439089
2023-06-23 19:45:43.397000 8.91 7.64578 Clear 0 716.018 49.693 9 24439089
2023-06-23 19:45:43.497000 9.091 7.82686 Clear 0 716.242 49.642 9 24439089
2023-06-23 19:45:43.597000 8.847 7.58301 Clear 0 716.466 49.592 9 24439089
2023-06-23 19:45:43.697000 9.062 7.7977 Clear 0 716.691 49.541 9 24439089
2023-06-23 19:45:43.797000 9.244 7.98003 Clear 0 716.916 49.491 9 24439089
2023-06-23 19:45:43.897000 9.072 7.80854 Clear 0 717.142 49.44 9 24439089
2023-06-23 19:45:43.997000 8.964 7.70117 Clear 0 717.369 49.39 9 24439089
2023-06-23 19:45:44.097000 9.013 7.75031 Clear 0 717.596 49.339 9 24439089
2023-06-23 19:45:44.197000 9.157 7.89365 Clear 0 717.824 49.289 9 24439089
2023-06-23 19:45:44.297000 9.148 7.88556 Clear 0 718.052 49.239 9 24439089
2023-06-23 19:45:44.397000 8.995 7.73255 Clear 0 718.281 49.189 9 24439089
2023-06-23 19:45:44.497000 9.05 7.78838 Clear 0 718.511 49.138 9 24439089
2023-06-23 19:45:44.597000 9.0 7.73939 Clear 0 718.741 49.088 9 24439089
2023-06-23 19:45:44.697000 8.968 7.70715 Clear 0 718.972 49.038 9 24439089
2023-06-23 19:45:44.797000 8.814 7.55263 Clear 0 719.203 48.988 9 24439089
2023-06-23 19:45:44.897000 8.948 7.68697 Clear 0 719.435 48.938 9 24439089
2023-06-23 19:45:44.997000 8.805 7.54524 Clear 0 719.667 48.888 9 24439089
2023-06-23 19:45:45.097000 8.949 7.68912 Clear 0 719.9 48.838 9 24439089
2023-06-23 19:45:45.197000 8.952 7.69171 Clear 0 720.134 48.788 9 24439089
2023-06-23 19:45:45.297000 8.833 7.57335 Clear 0 720.368 48.738 9 24439089
2023-06-23 19:45:45.397000 9.11 7.8505 Clear 0 720.603 48.688 9 24439089
2023-06-23 19:45:45.497000 8.913 7.65351 Clear 0 720.839 48.638 9 24439089
2023-06-23 19:45:45.597000 9.01 7.75073 Clear 0 721.075 48.588 9 24439089
2023-06-23 19:45:45.697000 8.881 7.62328 Clear 0 721.311 48.539 9 24439089
2023-06-23 19:45:45.797000 9.064 7.80593 Clear 0 721.548 48.489 9 24439089
2023-06-23 19:45:45.897000 8.995 7.73736 Clear 0 721.786 48.439 9 24439089
2023-06-23 19:45:45.997000 9.032 7.77355 Clear 0 722.024 48.39 9 24439089
2023-06-23 19:45:46.097000 8.813 7.55548 Clear 0 722.263 48.34 9 24439089
2023-06-23 19:45:46.197000 8.664 7.40653 Clear 0 722.503 48.29 9 24439089
2023-06-23 19:45:46.297000 9.102 7.84452 Clear 0 722.743 48.241 9 24439089
2023-06-23 19:45:46.397000 8.952 7.6956 Clear 0 722.983 48.191 9 24439089
2023-06-23 19:45:46.497000 9.041 7.78478 Clear 0 723.225 48.142 9 24439089
2023-06-23 19:45:46.597000 8.92 7.66399 Clear 0 723.467 48.093 9 24439089
2023-06-23 19:45:46.697000 8.81 7.5551 Clear 0 723.709 48.043 9 24439089
2023-06-23 19:45:46.797000 8.975 7.71993 Clear 0 723.952 47.994 9 24439089
2023-06-23 19:45:46.897000 9.05 7.79471 Clear 0 724.195 47.945 9 24439089
2023-06-23 19:45:46.997000 8.728 7.47332 Clear 0 724.439 47.895 9 24439089
2023-06-23 19:45:47.097000 8.849 7.59486 Clear 0 724.684 47.846 9 24439089
2023-06-23 19:45:47.197000 8.871 7.61742 Clear 0 724.929 47.797 9 24439089
2023-06-23 19:45:47.297000 8.986 7.73242 Clear 0 725.175 47.748 9 24439089
