# satellite: 25940 CBERS 1 / CHBZ
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 46768
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-05-07 00:01:46.498000 6.661 6.54091 Clear 0 1109.988 67.723 3 15772189
2019-05-07 00:01:46.596000 6.357 6.23733 Clear 0 1109.917 67.685 6 15772189
2019-05-07 00:01:46.598000 6.538 6.418 Clear 0 1109.916 67.684 3 15772189
2019-05-07 00:01:46.696000 6.464 6.34303 Clear 0 1109.846 67.646 6 15772189
2019-05-07 00:01:46.698000 6.548 6.42651 Clear 0 1109.845 67.645 3 15772189
2019-05-07 00:01:46.796000 6.338 6.21584 Clear 0 1109.776 67.607 6 15772189
2019-05-07 00:01:46.798000 6.613 6.49107 Clear 0 1109.774 67.606 3 15772189
2019-05-07 00:01:46.896000 6.452 6.32974 Clear 0 1109.706 67.568 6 15772189
2019-05-07 00:01:46.898000 6.563 6.44105 Clear 0 1109.704 67.567 3 15772189
2019-05-07 00:01:46.996000 6.38 6.25678 Clear 0 1109.636 67.529 6 15772189
2019-05-07 00:01:47.096000 6.487 6.36254 Clear 0 1109.567 67.49 6 15772189
2019-05-07 00:01:47.098000 6.475 6.35108 Clear 0 1109.565 67.489 3 15772189
2019-05-07 00:01:47.196000 6.369 6.2454 Clear 0 1109.498 67.451 6 15772189
2019-05-07 00:01:47.296000 6.513 6.38786 Clear 0 1109.429 67.412 6 15772189
2019-05-07 00:01:47.396000 6.693 6.56825 Clear 0 1109.361 67.373 6 15772189
2019-05-07 00:01:47.496000 6.54 6.41355 Clear 0 1109.294 67.334 6 15772189
2019-05-07 00:01:47.596000 6.486 6.35922 Clear 0 1109.227 67.295 6 15772189
2019-05-07 00:01:47.696000 6.529 6.40236 Clear 0 1109.161 67.256 6 15772189
2019-05-07 00:01:47.796000 6.424 6.29576 Clear 0 1109.094 67.217 6 15772189
2019-05-07 00:01:47.896000 6.583 6.45346 Clear 0 1109.029 67.178 6 15772189
2019-05-07 00:01:47.996000 6.572 6.44279 Clear 0 1108.964 67.139 6 15772189
2019-05-07 00:01:48.095000 6.473 6.34315 Clear 0 1108.9 67.1 6 15772189
2019-05-07 00:01:48.195000 6.48 6.34953 Clear 0 1108.835 67.061 6 15772189
2019-05-07 00:01:48.295000 6.514 6.38325 Clear 0 1108.772 67.022 6 15772189
2019-05-07 00:01:48.395000 6.586 6.45423 Clear 0 1108.708 66.983 6 15772189
2019-05-07 00:01:48.495000 6.393 6.26069 Clear 0 1108.645 66.944 6 15772189
2019-05-07 00:01:48.595000 6.466 6.33344 Clear 0 1108.583 66.905 6 15772189
2019-05-07 00:01:48.695000 6.663 6.52963 Clear 0 1108.521 66.866 6 15772189
2019-05-07 00:01:48.795000 6.546 6.4116 Clear 0 1108.46 66.827 6 15772189
2019-05-07 00:01:48.895000 6.671 6.53596 Clear 0 1108.398 66.788 6 15772189
2019-05-07 00:01:48.995000 6.559 6.42379 Clear 0 1108.338 66.748 6 15772189
2019-05-07 00:01:49.095000 6.708 6.5718 Clear 0 1108.278 66.709 6 15772189
2019-05-07 00:01:49.195000 6.575 6.43822 Clear 0 1108.218 66.67 6 15772189
2019-05-07 00:01:49.295000 6.592 6.45473 Clear 0 1108.159 66.631 6 15772189
2019-05-07 00:01:49.395000 6.54 6.40174 Clear 0 1108.1 66.592 6 15772189
2019-05-07 00:01:49.495000 6.549 6.41076 Clear 0 1108.042 66.553 6 15772189
2019-05-07 00:01:49.595000 6.701 6.56148 Clear 0 1107.984 66.514 6 15772189
2019-05-07 00:01:49.695000 6.766 6.62623 Clear 0 1107.927 66.475 6 15772189
2019-05-07 00:01:49.795000 6.442 6.30217 Clear 0 1107.87 66.436 6 15772189
2019-05-07 00:01:49.895000 6.566 6.42499 Clear 0 1107.813 66.396 6 15772189
2019-05-07 00:01:49.995000 6.671 6.52957 Clear 0 1107.757 66.357 6 15772189
2019-05-07 00:01:50.095000 6.554 6.41175 Clear 0 1107.702 66.318 6 15772189
2019-05-07 00:01:50.195000 6.678 6.53456 Clear 0 1107.647 66.279 6 15772189
2019-05-07 00:01:50.295000 6.574 6.43067 Clear 0 1107.592 66.24 6 15772189
2019-05-07 00:01:50.395000 6.641 6.49708 Clear 0 1107.538 66.201 6 15772189
2019-05-07 00:01:50.495000 6.602 6.45767 Clear 0 1107.484 66.162 6 15772189
2019-05-07 00:01:50.595000 6.508 6.36325 Clear 0 1107.431 66.123 6 15772189
2019-05-07 00:01:50.695000 6.573 6.42815 Clear 0 1107.378 66.083 6 15772189
2019-05-07 00:01:50.795000 6.627 6.48121 Clear 0 1107.326 66.044 6 15772189
2019-05-07 00:01:50.895000 6.51 6.36279 Clear 0 1107.274 66.005 6 15772189
2019-05-07 00:01:50.995000 6.54 6.39288 Clear 0 1107.223 65.966 6 15772189
2019-05-07 00:01:51.095000 6.712 6.56421 Clear 0 1107.172 65.927 6 15772189
2019-05-07 00:01:51.195000 6.562 6.41401 Clear 0 1107.121 65.888 6 15772189
2019-05-07 00:01:51.295000 6.68 6.53131 Clear 0 1107.071 65.848 6 15772189
2019-05-07 00:01:51.395000 6.414 6.26389 Clear 0 1107.022 65.809 6 15772189
2019-05-07 00:01:51.495000 6.888 6.73832 Clear 0 1106.973 65.77 6 15772189
2019-05-07 00:01:51.595000 6.7 6.54861 Clear 0 1106.924 65.731 6 15772189
2019-05-07 00:01:51.695000 6.583 6.4322 Clear 0 1106.876 65.692 6 15772189
2019-05-07 00:01:51.795000 6.521 6.36881 Clear 0 1106.828 65.652 6 15772189
2019-05-07 00:01:51.895000 6.772 6.61961 Clear 0 1106.781 65.613 6 15772189
2019-05-07 00:01:51.995000 6.781 6.62833 Clear 0 1106.734 65.574 6 15772189
2019-05-07 00:01:52.095000 6.656 6.50216 Clear 0 1106.688 65.535 6 15772189
2019-05-07 00:01:52.195000 6.644 6.48948 Clear 0 1106.642 65.496 6 15772189
2019-05-07 00:01:52.295000 6.677 6.52196 Clear 0 1106.596 65.456 6 15772189
2019-05-07 00:01:52.395000 6.724 6.56919 Clear 0 1106.551 65.417 6 15772189
2019-05-07 00:01:52.495000 6.749 6.59341 Clear 0 1106.507 65.378 6 15772189
2019-05-07 00:01:52.595000 6.77 6.61396 Clear 0 1106.463 65.339 6 15772189
2019-05-07 00:01:52.695000 6.593 6.43634 Clear 0 1106.419 65.3 6 15772189
2019-05-07 00:01:52.795000 6.588 6.43095 Clear 0 1106.376 65.26 6 15772189
2019-05-07 00:01:52.895000 6.512 6.35345 Clear 0 1106.334 65.221 6 15772189
2019-05-07 00:01:52.995000 6.651 6.49183 Clear 0 1106.291 65.182 6 15772189
2019-05-07 00:01:53.095000 6.846 6.68714 Clear 0 1106.25 65.143 6 15772189
2019-05-07 00:01:53.195000 6.689 6.52871 Clear 0 1106.208 65.104 6 15772189
2019-05-07 00:01:53.295000 6.674 6.51367 Clear 0 1106.168 65.064 6 15772189
2019-05-07 00:01:53.395000 6.517 6.35566 Clear 0 1106.127 65.025 6 15772189
2019-05-07 00:01:53.495000 6.421 6.26042 Clear 0 1106.087 64.986 6 15772189
2019-05-07 00:01:53.595000 6.704 6.54216 Clear 0 1106.048 64.947 6 15772189
2019-05-07 00:01:53.695000 6.836 6.67382 Clear 0 1106.009 64.907 6 15772189
2019-05-07 00:01:53.795000 6.758 6.59506 Clear 0 1105.971 64.868 6 15772189
2019-05-07 00:01:53.895000 6.851 6.68673 Clear 0 1105.932 64.829 6 15772189
2019-05-07 00:01:53.995000 6.717 6.55271 Clear 0 1105.895 64.79 6 15772189
2019-05-07 00:01:54.095000 6.748 6.58274 Clear 0 1105.858 64.75 6 15772189
2019-05-07 00:01:54.195000 6.728 6.56341 Clear 0 1105.821 64.711 6 15772189
2019-05-07 00:01:54.295000 6.501 6.33467 Clear 0 1105.785 64.672 6 15772189
2019-05-07 00:01:54.395000 6.696 6.53005 Clear 0 1105.749 64.633 6 15772189
2019-05-07 00:01:54.495000 6.747 6.57984 Clear 0 1105.714 64.593 6 15772189
2019-05-07 00:01:54.595000 6.68 6.51318 Clear 0 1105.679 64.554 6 15772189
2019-05-07 00:01:54.695000 6.746 6.57779 Clear 0 1105.645 64.515 6 15772189
2019-05-07 00:01:54.795000 6.628 6.45955 Clear 0 1105.611 64.475 6 15772189
2019-05-07 00:01:54.895000 6.752 6.58295 Clear 0 1105.577 64.436 6 15772189
2019-05-07 00:01:54.995000 6.653 6.48332 Clear 0 1105.545 64.397 6 15772189
2019-05-07 00:01:55.095000 6.747 6.57677 Clear 0 1105.512 64.358 6 15772189
2019-05-07 00:01:55.195000 6.809 6.63802 Clear 0 1105.48 64.318 6 15772189
2019-05-07 00:01:55.295000 6.608 6.43676 Clear 0 1105.448 64.279 6 15772189
2019-05-07 00:01:55.395000 6.771 6.5993 Clear 0 1105.417 64.24 6 15772189
2019-05-07 00:01:55.495000 6.77 6.59834 Clear 0 1105.387 64.201 6 15772189
2019-05-07 00:01:55.595000 6.626 6.45268 Clear 0 1105.356 64.161 6 15772189
2019-05-07 00:01:55.695000 6.499 6.32585 Clear 0 1105.327 64.122 6 15772189
2019-05-07 00:01:55.795000 6.679 6.50517 Clear 0 1105.298 64.083 6 15772189
2019-05-07 00:01:55.895000 6.696 6.52167 Clear 0 1105.269 64.043 6 15772189
2019-05-07 00:01:55.995000 6.823 6.64834 Clear 0 1105.24 64.004 6 15772189
2019-05-07 00:01:56.095000 6.773 6.5983 Clear 0 1105.213 63.965 6 15772189
2019-05-07 00:01:56.195000 6.704 6.52757 Clear 0 1105.185 63.925 6 15772189
2019-05-07 00:01:56.295000 6.642 6.46605 Clear 0 1105.158 63.886 6 15772189
2019-05-07 00:01:56.395000 6.725 6.5484 Clear 0 1105.132 63.847 6 15772189
2019-05-07 00:01:56.495000 6.875 6.69771 Clear 0 1105.106 63.808 6 15772189
2019-05-07 00:01:56.595000 6.746 6.56786 Clear 0 1105.08 63.768 6 15772189
2019-05-07 00:01:56.695000 6.566 6.38792 Clear 0 1105.055 63.729 6 15772189
2019-05-07 00:01:56.795000 6.573 6.39428 Clear 0 1105.03 63.69 6 15772189
2019-05-07 00:01:56.895000 6.765 6.58631 Clear 0 1105.006 63.65 6 15772189
2019-05-07 00:01:56.995000 6.726 6.54623 Clear 0 1104.982 63.611 6 15772189
2019-05-07 00:01:57.095000 6.929 6.74941 Clear 0 1104.959 63.572 6 15772189
2019-05-07 00:01:57.195000 6.785 6.60439 Clear 0 1104.936 63.532 6 15772189
2019-05-07 00:01:57.295000 6.677 6.49626 Clear 0 1104.914 63.493 6 15772189
2019-05-07 00:01:57.395000 6.762 6.58032 Clear 0 1104.892 63.454 6 15772189
2019-05-07 00:01:57.495000 6.848 6.6658 Clear 0 1104.871 63.414 6 15772189
2019-05-07 00:01:57.595000 6.874 6.69071 Clear 0 1104.85 63.375 6 15772189
2019-05-07 00:01:57.695000 6.896 6.71285 Clear 0 1104.829 63.336 6 15772189
2019-05-07 00:01:57.795000 6.811 6.62648 Clear 0 1104.809 63.296 6 15772189
2019-05-07 00:01:57.895000 6.515 6.33125 Clear 0 1104.79 63.257 6 15772189
2019-05-07 00:01:57.995000 6.838 6.65328 Clear 0 1104.771 63.218 6 15772189
2019-05-07 00:01:58.095000 6.761 6.57556 Clear 0 1104.752 63.178 6 15772189
2019-05-07 00:01:58.195000 6.861 6.6753 Clear 0 1104.734 63.139 6 15772189
2019-05-07 00:01:58.295000 6.759 6.57322 Clear 0 1104.716 63.1 6 15772189
2019-05-07 00:01:58.395000 6.817 6.63044 Clear 0 1104.699 63.06 6 15772189
2019-05-07 00:01:58.495000 6.806 6.61942 Clear 0 1104.682 63.021 6 15772189
2019-05-07 00:01:58.595000 6.628 6.44043 Clear 0 1104.666 62.982 6 15772189
2019-05-07 00:01:58.695000 6.767 6.57853 Clear 0 1104.65 62.942 6 15772189
2019-05-07 00:01:58.795000 6.666 6.47667 Clear 0 1104.635 62.903 6 15772189
2019-05-07 00:01:58.895000 6.691 6.50194 Clear 0 1104.62 62.864 6 15772189
2019-05-07 00:01:58.995000 6.736 6.54581 Clear 0 1104.605 62.824 6 15772189
2019-05-07 00:01:59.095000 6.708 6.51824 Clear 0 1104.591 62.785 6 15772189
2019-05-07 00:01:59.195000 6.574 6.38298 Clear 0 1104.578 62.746 6 15772189
2019-05-07 00:01:59.295000 6.697 6.50614 Clear 0 1104.565 62.706 6 15772189
2019-05-07 00:01:59.395000 6.674 6.48157 Clear 0 1104.552 62.667 6 15772189
2019-05-07 00:01:59.495000 6.775 6.58301 Clear 0 1104.54 62.628 6 15772189
2019-05-07 00:01:59.595000 6.802 6.60863 Clear 0 1104.528 62.588 6 15772189
2019-05-07 00:01:59.692000 7.114 6.92106 Clear 0 1104.518 62.55 5 15772189
2019-05-07 00:01:59.695000 6.871 6.67753 Clear 0 1104.517 62.549 6 15772189
2019-05-07 00:01:59.792000 7.087 6.89329 Clear 0 1104.507 62.511 5 15772189
2019-05-07 00:01:59.795000 6.792 6.59747 Clear 0 1104.506 62.51 6 15772189
2019-05-07 00:01:59.892000 7.245 7.05124 Clear 0 1104.496 62.472 5 15772189
2019-05-07 00:01:59.895000 6.786 6.59167 Clear 0 1104.496 62.47 6 15772189
2019-05-07 00:01:59.992000 6.922 6.72663 Clear 0 1104.487 62.432 5 15772189
2019-05-07 00:01:59.995000 6.556 6.36101 Clear 0 1104.486 62.431 6 15772189
2019-05-07 00:02:00.092000 6.963 6.76792 Clear 0 1104.477 62.393 5 15772189
2019-05-07 00:02:00.095000 6.607 6.41223 Clear 0 1104.477 62.392 6 15772189
2019-05-07 00:02:00.192000 6.881 6.68454 Clear 0 1104.468 62.353 5 15772189
2019-05-07 00:02:00.195000 6.892 6.69589 Clear 0 1104.468 62.352 6 15772189
2019-05-07 00:02:00.292000 6.939 6.7434 Clear 0 1104.46 62.314 5 15772189
2019-05-07 00:02:00.295000 6.837 6.64113 Clear 0 1104.46 62.313 6 15772189
2019-05-07 00:02:00.392000 6.988 6.79229 Clear 0 1104.452 62.275 5 15772189
2019-05-07 00:02:00.395000 6.634 6.43776 Clear 0 1104.452 62.274 6 15772189
2019-05-07 00:02:00.492000 6.965 6.76807 Clear 0 1104.444 62.235 5 15772189
2019-05-07 00:02:00.495000 6.863 6.66632 Clear 0 1104.444 62.234 6 15772189
2019-05-07 00:02:00.592000 6.918 6.72136 Clear 0 1104.437 62.196 5 15772189
2019-05-07 00:02:00.595000 6.68 6.48298 Clear 0 1104.437 62.195 6 15772189
2019-05-07 00:02:00.692000 6.891 6.69325 Clear 0 1104.431 62.157 5 15772189
2019-05-07 00:02:00.695000 6.76 6.56237 Clear 0 1104.431 62.156 6 15772189
2019-05-07 00:02:00.792000 7.056 6.85746 Clear 0 1104.425 62.117 5 15772189
2019-05-07 00:02:00.795000 6.971 6.77282 Clear 0 1104.424 62.116 6 15772189
2019-05-07 00:02:00.892000 7.155 6.9563 Clear 0 1104.419 62.078 5 15772189
2019-05-07 00:02:00.895000 6.749 6.54985 Clear 0 1104.419 62.077 6 15772189
2019-05-07 00:02:00.992000 6.953 6.75416 Clear 0 1104.414 62.039 5 15772189
2019-05-07 00:02:00.995000 6.745 6.5464 Clear 0 1104.414 62.037 6 15772189
2019-05-07 00:02:01.092000 7.16 6.96023 Clear 0 1104.409 61.999 5 15772189
2019-05-07 00:02:01.095000 6.76 6.55949 Clear 0 1104.409 61.998 6 15772189
2019-05-07 00:02:01.192000 7.183 6.98251 Clear 0 1104.405 61.96 5 15772189
2019-05-07 00:02:01.195000 6.886 6.68574 Clear 0 1104.405 61.959 6 15772189
2019-05-07 00:02:01.292000 7.108 6.90716 Clear 0 1104.401 61.921 5 15772189
2019-05-07 00:02:01.295000 6.821 6.6197 Clear 0 1104.401 61.919 6 15772189
2019-05-07 00:02:01.392000 6.95 6.74854 Clear 0 1104.398 61.881 5 15772189
2019-05-07 00:02:01.395000 6.632 6.43054 Clear 0 1104.398 61.88 6 15772189
2019-05-07 00:02:01.492000 6.983 6.78051 Clear 0 1104.395 61.842 5 15772189
2019-05-07 00:02:01.495000 6.718 6.51574 Clear 0 1104.395 61.841 6 15772189
2019-05-07 00:02:01.592000 7.029 6.82663 Clear 0 1104.392 61.803 5 15772189
2019-05-07 00:02:01.595000 6.826 6.62409 Clear 0 1104.392 61.801 6 15772189
2019-05-07 00:02:01.692000 7.063 6.86131 Clear 0 1104.39 61.763 5 15772189
2019-05-07 00:02:01.695000 6.687 6.48478 Clear 0 1104.39 61.762 6 15772189
2019-05-07 00:02:01.792000 7.13 6.92677 Clear 0 1104.389 61.724 5 15772189
2019-05-07 00:02:01.795000 6.897 6.69435 Clear 0 1104.389 61.723 6 15772189
2019-05-07 00:02:01.892000 6.916 6.71245 Clear 0 1104.388 61.684 5 15772189
2019-05-07 00:02:01.895000 6.808 6.60445 Clear 0 1104.388 61.683 6 15772189
2019-05-07 00:02:01.992000 7.152 6.94781 Clear 0 1104.387 61.645 5 15772189
2019-05-07 00:02:01.995000 6.802 6.59783 Clear 0 1104.387 61.644 6 15772189
2019-05-07 00:02:02.092000 6.992 6.78771 Clear 0 1104.387 61.606 5 15772189
2019-05-07 00:02:02.095000 6.669 6.46457 Clear 0 1104.387 61.605 6 15772189
2019-05-07 00:02:02.192000 6.932 6.72734 Clear 0 1104.388 61.566 5 15772189
2019-05-07 00:02:02.195000 6.656 6.45115 Clear 0 1104.388 61.565 6 15772189
2019-05-07 00:02:02.292000 6.935 6.72971 Clear 0 1104.388 61.527 5 15772189
2019-05-07 00:02:02.295000 6.919 6.71399 Clear 0 1104.388 61.526 6 15772189
2019-05-07 00:02:02.392000 7.008 6.80213 Clear 0 1104.39 61.488 5 15772189
2019-05-07 00:02:02.395000 7.168 6.96242 Clear 0 1104.39 61.487 6 15772189
2019-05-07 00:02:02.492000 6.952 6.74546 Clear 0 1104.391 61.448 5 15772189
2019-05-07 00:02:02.495000 6.804 6.59809 Clear 0 1104.391 61.447 6 15772189
2019-05-07 00:02:02.592000 6.983 6.77655 Clear 0 1104.394 61.409 5 15772189
2019-05-07 00:02:02.595000 6.692 6.48559 Clear 0 1104.394 61.408 6 15772189
2019-05-07 00:02:02.692000 7.088 6.88138 Clear 0 1104.396 61.37 5 15772189
2019-05-07 00:02:02.695000 6.781 6.57375 Clear 0 1104.396 61.368 6 15772189
2019-05-07 00:02:02.792000 7.071 6.8639 Clear 0 1104.399 61.33 5 15772189
2019-05-07 00:02:02.795000 6.784 6.57682 Clear 0 1104.4 61.329 6 15772189
2019-05-07 00:02:02.892000 6.976 6.76751 Clear 0 1104.403 61.291 5 15772189
2019-05-07 00:02:02.895000 6.835 6.62692 Clear 0 1104.403 61.29 6 15772189
2019-05-07 00:02:02.992000 7.071 6.86254 Clear 0 1104.407 61.252 5 15772189
2019-05-07 00:02:02.995000 6.852 6.64375 Clear 0 1104.407 61.25 6 15772189
2019-05-07 00:02:03.092000 6.972 6.76249 Clear 0 1104.412 61.212 5 15772189
2019-05-07 00:02:03.095000 6.807 6.59794 Clear 0 1104.412 61.211 6 15772189
2019-05-07 00:02:03.192000 7.171 6.96187 Clear 0 1104.417 61.173 5 15772189
2019-05-07 00:02:03.195000 6.806 6.59675 Clear 0 1104.417 61.172 6 15772189
2019-05-07 00:02:03.292000 7.118 6.90888 Clear 0 1104.422 61.133 5 15772189
2019-05-07 00:02:03.295000 6.757 6.54818 Clear 0 1104.422 61.132 6 15772189
2019-05-07 00:02:03.392000 7.109 6.89877 Clear 0 1104.428 61.094 5 15772189
2019-05-07 00:02:03.395000 6.796 6.58592 Clear 0 1104.428 61.093 6 15772189
2019-05-07 00:02:03.492000 6.936 6.72625 Clear 0 1104.434 61.055 5 15772189
2019-05-07 00:02:03.495000 6.746 6.53561 Clear 0 1104.435 61.054 6 15772189
2019-05-07 00:02:03.592000 7.014 6.80311 Clear 0 1104.441 61.015 5 15772189
2019-05-07 00:02:03.595000 6.724 6.51268 Clear 0 1104.441 61.014 6 15772189
2019-05-07 00:02:03.692000 7.195 6.98443 Clear 0 1104.449 60.976 5 15772189
2019-05-07 00:02:03.695000 6.93 6.71859 Clear 0 1104.449 60.975 6 15772189
2019-05-07 00:02:03.792000 6.998 6.78545 Clear 0 1104.456 60.937 5 15772189
2019-05-07 00:02:03.795000 6.735 6.52342 Clear 0 1104.457 60.936 6 15772189
2019-05-07 00:02:03.892000 6.956 6.74427 Clear 0 1104.465 60.897 5 15772189
2019-05-07 00:02:03.895000 6.785 6.57265 Clear 0 1104.465 60.896 6 15772189
2019-05-07 00:02:03.992000 7.025 6.81296 Clear 0 1104.473 60.858 5 15772189
2019-05-07 00:02:03.995000 6.732 6.51948 Clear 0 1104.474 60.857 6 15772189
2019-05-07 00:02:04.092000 7.137 6.9244 Clear 0 1104.482 60.819 5 15772189
2019-05-07 00:02:04.095000 6.732 6.51932 Clear 0 1104.483 60.817 6 15772189
2019-05-07 00:02:04.192000 6.994 6.78104 Clear 0 1104.492 60.779 5 15772189
2019-05-07 00:02:04.195000 6.902 6.68853 Clear 0 1104.492 60.778 6 15772189
2019-05-07 00:02:04.292000 6.912 6.69796 Clear 0 1104.502 60.74 5 15772189
2019-05-07 00:02:04.295000 6.9 6.68597 Clear 0 1104.502 60.739 6 15772189
2019-05-07 00:02:04.392000 7.072 6.85826 Clear 0 1104.513 60.701 5 15772189
2019-05-07 00:02:04.395000 6.914 6.70043 Clear 0 1104.513 60.699 6 15772189
2019-05-07 00:02:04.492000 7.025 6.81071 Clear 0 1104.524 60.661 5 15772189
2019-05-07 00:02:04.495000 6.942 6.72732 Clear 0 1104.524 60.66 6 15772189
2019-05-07 00:02:04.592000 6.954 6.7387 Clear 0 1104.535 60.622 5 15772189
2019-05-07 00:02:04.595000 6.952 6.737 Clear 0 1104.536 60.621 6 15772189
2019-05-07 00:02:04.692000 6.973 6.75818 Clear 0 1104.547 60.583 5 15772189
2019-05-07 00:02:04.695000 6.85 6.6348 Clear 0 1104.548 60.581 6 15772189
2019-05-07 00:02:04.792000 7.052 6.83553 Clear 0 1104.56 60.543 5 15772189
2019-05-07 00:02:04.795000 6.67 6.45409 Clear 0 1104.56 60.542 6 15772189
2019-05-07 00:02:04.892000 7.213 6.99701 Clear 0 1104.572 60.504 5 15772189
2019-05-07 00:02:04.895000 6.667 6.45108 Clear 0 1104.573 60.503 6 15772189
2019-05-07 00:02:04.992000 6.99 6.77324 Clear 0 1104.586 60.465 5 15772189
2019-05-07 00:02:04.995000 6.904 6.6867 Clear 0 1104.586 60.463 6 15772189
2019-05-07 00:02:05.092000 7.003 6.78635 Clear 0 1104.6 60.425 5 15772189
2019-05-07 00:02:05.095000 6.933 6.71615 Clear 0 1104.6 60.424 6 15772189
2019-05-07 00:02:05.192000 6.898 6.68109 Clear 0 1104.614 60.386 5 15772189
2019-05-07 00:02:05.195000 6.777 6.55971 Clear 0 1104.614 60.385 6 15772189
2019-05-07 00:02:05.292000 7.225 7.00679 Clear 0 1104.629 60.347 5 15772189
2019-05-07 00:02:05.295000 6.862 6.64375 Clear 0 1104.629 60.345 6 15772189
2019-05-07 00:02:05.392000 7.036 6.81835 Clear 0 1104.644 60.307 5 15772189
2019-05-07 00:02:05.395000 6.783 6.56492 Clear 0 1104.644 60.306 6 15772189
2019-05-07 00:02:05.492000 6.988 6.76913 Clear 0 1104.659 60.268 5 15772189
2019-05-07 00:02:05.495000 6.804 6.58458 Clear 0 1104.66 60.267 6 15772189
2019-05-07 00:02:05.592000 6.991 6.77215 Clear 0 1104.676 60.229 5 15772189
2019-05-07 00:02:05.595000 6.902 6.68292 Clear 0 1104.676 60.227 6 15772189
2019-05-07 00:02:05.692000 6.818 6.59938 Clear 0 1104.692 60.189 5 15772189
2019-05-07 00:02:05.695000 6.683 6.46348 Clear 0 1104.693 60.188 6 15772189
2019-05-07 00:02:05.792000 7.093 6.87297 Clear 0 1104.709 60.15 5 15772189
2019-05-07 00:02:05.795000 6.875 6.65468 Clear 0 1104.71 60.149 6 15772189
2019-05-07 00:02:05.892000 7.007 6.78679 Clear 0 1104.727 60.111 5 15772189
2019-05-07 00:02:05.895000 7.012 6.7915 Clear 0 1104.727 60.109 6 15772189
2019-05-07 00:02:05.992000 6.949 6.72751 Clear 0 1104.745 60.071 5 15772189
2019-05-07 00:02:05.995000 6.855 6.63419 Clear 0 1104.745 60.07 6 15772189
2019-05-07 00:02:06.092000 7.08 6.8592 Clear 0 1104.763 60.032 5 15772189
2019-05-07 00:02:06.095000 6.783 6.56203 Clear 0 1104.764 60.031 6 15772189
2019-05-07 00:02:06.192000 7.171 6.94986 Clear 0 1104.782 59.993 5 15772189
2019-05-07 00:02:06.195000 6.71 6.48929 Clear 0 1104.782 59.991 6 15772189
2019-05-07 00:02:06.292000 6.959 6.73717 Clear 0 1104.801 59.953 5 15772189
2019-05-07 00:02:06.295000 6.626 6.40359 Clear 0 1104.802 59.952 6 15772189
2019-05-07 00:02:06.392000 6.89 6.66785 Clear 0 1104.821 59.914 5 15772189
2019-05-07 00:02:06.395000 6.94 6.7176 Clear 0 1104.822 59.913 6 15772189
2019-05-07 00:02:06.492000 6.95 6.72687 Clear 0 1104.841 59.875 5 15772189
2019-05-07 00:02:06.495000 6.603 6.38038 Clear 0 1104.842 59.873 6 15772189
2019-05-07 00:02:06.592000 6.97 6.7469 Clear 0 1104.862 59.835 5 15772189
2019-05-07 00:02:06.595000 6.787 6.56444 Clear 0 1104.863 59.834 6 15772189
2019-05-07 00:02:06.692000 6.977 6.7539 Clear 0 1104.883 59.796 5 15772189
2019-05-07 00:02:06.695000 6.856 6.63298 Clear 0 1104.884 59.795 6 15772189
2019-05-07 00:02:06.792000 6.833 6.60904 Clear 0 1104.905 59.757 5 15772189
2019-05-07 00:02:06.795000 6.888 6.66366 Clear 0 1104.906 59.755 6 15772189
2019-05-07 00:02:06.892000 6.99 6.76589 Clear 0 1104.927 59.717 5 15772189
2019-05-07 00:02:06.895000 6.978 6.75436 Clear 0 1104.928 59.716 6 15772189
2019-05-07 00:02:06.992000 7.017 6.7933 Clear 0 1104.95 59.678 5 15772189
2019-05-07 00:02:06.995000 6.891 6.66731 Clear 0 1104.95 59.677 6 15772189
2019-05-07 00:02:07.092000 6.853 6.62791 Clear 0 1104.973 59.639 5 15772189
2019-05-07 00:02:07.095000 6.819 6.59424 Clear 0 1104.973 59.637 6 15772189
2019-05-07 00:02:07.192000 6.953 6.72758 Clear 0 1104.996 59.599 5 15772189
2019-05-07 00:02:07.195000 6.768 6.54336 Clear 0 1104.997 59.598 6 15772189
2019-05-07 00:02:07.292000 7.023 6.79663 Clear 0 1105.02 59.56 5 15772189
2019-05-07 00:02:07.295000 6.916 6.69029 Clear 0 1105.021 59.559 6 15772189
2019-05-07 00:02:07.392000 7.095 6.86853 Clear 0 1105.045 59.521 5 15772189
2019-05-07 00:02:07.395000 7.005 6.77902 Clear 0 1105.045 59.519 6 15772189
2019-05-07 00:02:07.492000 7.076 6.84978 Clear 0 1105.07 59.481 5 15772189
2019-05-07 00:02:07.495000 6.731 6.50482 Clear 0 1105.07 59.48 6 15772189
2019-05-07 00:02:07.592000 6.899 6.67219 Clear 0 1105.095 59.442 5 15772189
2019-05-07 00:02:07.595000 6.946 6.71859 Clear 0 1105.096 59.441 6 15772189
2019-05-07 00:02:07.692000 7.03 6.80284 Clear 0 1105.121 59.403 5 15772189
2019-05-07 00:02:07.695000 6.796 6.56864 Clear 0 1105.122 59.402 6 15772189
2019-05-07 00:02:07.792000 6.986 6.75903 Clear 0 1105.147 59.363 5 15772189
2019-05-07 00:02:07.795000 7.05 6.82318 Clear 0 1105.148 59.362 6 15772189
2019-05-07 00:02:07.892000 7.047 6.81931 Clear 0 1105.174 59.324 5 15772189
