# satellite: 27942 UK-DMC / UK
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 19015
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-08-26 00:44:45.299000 9.752 8.60027 Clear 0 689.139 67.946 2 18138510
2020-08-26 00:44:45.399000 10.164 9.01196 Clear 0 688.988 67.964 2 18138510
2020-08-26 00:44:45.499000 9.966 8.81337 Clear 0 688.837 67.982 2 18138510
2020-08-26 00:44:45.599000 9.323 8.17038 Clear 0 688.688 68.0 2 18138510
2020-08-26 00:44:45.699000 10.051 8.89751 Clear 0 688.539 68.019 2 18138510
2020-08-26 00:44:45.799000 10.287 9.13351 Clear 0 688.391 68.037 2 18138510
2020-08-26 00:44:45.999000 10.383 9.2285 Clear 0 688.096 68.073 2 18138510
2020-08-26 00:44:46.099000 10.397 9.24333 Clear 0 687.95 68.091 2 18138510
2020-08-26 00:44:46.199000 10.608 9.45346 Clear 0 687.805 68.109 2 18138510
2020-08-26 00:44:46.999000 10.069 8.91305 Clear 0 686.669 68.256 2 18138510
2020-08-26 00:44:47.099000 9.471 8.31511 Clear 0 686.531 68.275 2 18138510
2020-08-26 00:44:47.199000 9.855 8.69898 Clear 0 686.393 68.294 2 18138510
2020-08-26 00:44:47.199000 10.545 9.38865 Clear 0 686.393 68.294 2 18138510
2020-08-26 00:44:47.299000 10.179 9.02282 Clear 0 686.255 68.312 2 18138510
2020-08-26 00:44:47.299000 10.984 9.82798 Clear 0 686.255 68.312 2 18138510
2020-08-26 00:44:47.399000 10.367 9.21004 Clear 0 686.119 68.331 2 18138510
2020-08-26 00:44:47.399000 10.472 9.31482 Clear 0 686.119 68.331 2 18138510
2020-08-26 00:44:47.499000 10.712 9.55542 Clear 0 685.983 68.349 2 18138510
2020-08-26 00:44:47.499000 9.618 8.46052 Clear 0 685.983 68.349 2 18138510
2020-08-26 00:44:47.599000 10.693 9.53569 Clear 0 685.848 68.368 2 18138510
2020-08-26 00:44:47.599000 9.963 8.80599 Clear 0 685.848 68.368 2 18138510
2020-08-26 00:44:47.699000 10.064 8.90727 Clear 0 685.714 68.387 2 18138510
2020-08-26 00:44:47.699000 10.232 9.07473 Clear 0 685.714 68.387 2 18138510
2020-08-26 00:44:47.899000 10.649 9.49132 Clear 0 685.447 68.424 2 18138510
2020-08-26 00:44:48.199000 10.134 8.97634 Clear 0 685.053 68.481 2 18138510
2020-08-26 00:44:48.399000 10.242 9.08352 Clear 0 684.794 68.519 2 18138510
2020-08-26 00:44:48.399000 10.532 9.37348 Clear 0 684.794 68.519 2 18138510
2020-08-26 00:44:48.499000 10.758 9.59926 Clear 0 684.665 68.538 2 18138510
2020-08-26 00:44:48.499000 10.754 9.5949 Clear 0 684.665 68.538 2 18138510
2020-08-26 00:44:48.599000 10.253 9.09443 Clear 0 684.538 68.557 2 18138510
2020-08-26 00:44:48.699000 10.912 9.75253 Clear 0 684.411 68.576 2 18138510
2020-08-26 00:44:48.699000 10.888 9.72892 Clear 0 684.411 68.576 2 18138510
2020-08-26 00:44:48.799000 10.21 9.05077 Clear 0 684.284 68.595 2 18138510
2020-08-26 00:44:48.899000 10.034 8.87487 Clear 0 684.159 68.614 2 18138510
2020-08-26 00:44:48.899000 9.64 8.48137 Clear 0 684.159 68.614 2 18138510
2020-08-26 00:44:48.999000 9.681 8.52146 Clear 0 684.034 68.633 2 18138510
2020-08-26 00:44:49.199000 9.677 8.51662 Clear 0 683.787 68.671 2 18138510
2020-08-26 00:44:49.299000 9.529 8.36927 Clear 0 683.664 68.691 2 18138510
2020-08-26 00:44:49.399000 9.767 8.60725 Clear 0 683.542 68.71 2 18138510
2020-08-26 00:44:49.499000 9.847 8.68667 Clear 0 683.421 68.729 2 18138510
2020-08-26 00:44:49.499000 10.48 9.31987 Clear 0 683.421 68.729 2 18138510
2020-08-26 00:44:49.599000 9.918 8.75819 Clear 0 683.301 68.748 2 18138510
2020-08-26 00:44:49.599000 10.284 9.12431 Clear 0 683.301 68.748 2 18138510
2020-08-26 00:44:49.699000 10.262 9.102 Clear 0 683.181 68.768 2 18138510
2020-08-26 00:44:49.799000 10.349 9.1889 Clear 0 683.062 68.787 2 18138510
2020-08-26 00:44:49.999000 10.034 8.8732 Clear 0 682.827 68.826 2 18138510
2020-08-26 00:44:50.099000 10.298 9.13707 Clear 0 682.71 68.845 2 18138510
2020-08-26 00:44:50.199000 10.925 9.7639 Clear 0 682.594 68.865 2 18138510
2020-08-26 00:44:50.299000 10.694 9.5326 Clear 0 682.479 68.884 2 18138510
2020-08-26 00:44:50.299000 10.373 9.21233 Clear 0 682.479 68.884 2 18138510
2020-08-26 00:44:50.399000 10.019 8.8582 Clear 0 682.365 68.904 2 18138510
2020-08-26 00:44:50.399000 10.128 8.96655 Clear 0 682.365 68.904 2 18138510
2020-08-26 00:44:50.499000 10.156 8.99494 Clear 0 682.251 68.923 2 18138510
2020-08-26 00:44:50.499000 9.874 8.71336 Clear 0 682.251 68.923 2 18138510
2020-08-26 00:44:50.599000 10.403 9.24176 Clear 0 682.138 68.943 2 18138510
2020-08-26 00:44:50.599000 9.483 8.32216 Clear 0 682.138 68.943 2 18138510
2020-08-26 00:44:50.699000 10.787 9.62577 Clear 0 682.026 68.963 2 18138510
2020-08-26 00:44:50.699000 9.903 8.74172 Clear 0 682.026 68.963 2 18138510
2020-08-26 00:44:50.799000 9.699 8.53652 Clear 0 681.914 68.982 2 18138510
2020-08-26 00:44:50.799000 10.145 8.98313 Clear 0 681.914 68.982 2 18138510
2020-08-26 00:44:50.899000 9.408 8.24644 Clear 0 681.804 69.002 2 18138510
2020-08-26 00:44:50.999000 9.704 8.54187 Clear 0 681.694 69.022 2 18138510
2020-08-26 00:44:51.099000 10.298 9.13564 Clear 0 681.585 69.042 2 18138510
2020-08-26 00:44:51.199000 9.745 8.58259 Clear 0 681.476 69.061 2 18138510
2020-08-26 00:44:51.199000 10.175 9.01323 Clear 0 681.476 69.061 2 18138510
2020-08-26 00:44:51.299000 10.615 9.45251 Clear 0 681.368 69.081 2 18138510
2020-08-26 00:44:51.299000 10.656 9.49429 Clear 0 681.368 69.081 2 18138510
2020-08-26 00:44:51.399000 9.973 8.81126 Clear 0 681.261 69.101 2 18138510
2020-08-26 00:44:51.499000 10.523 9.36114 Clear 0 681.155 69.121 2 18138510
2020-08-26 00:44:51.599000 10.16 8.99745 Clear 0 681.05 69.141 2 18138510
2020-08-26 00:44:51.599000 9.928 8.76576 Clear 0 681.05 69.141 2 18138510
2020-08-26 00:44:51.699000 10.534 9.37171 Clear 0 680.945 69.161 2 18138510
2020-08-26 00:44:51.999000 10.538 9.37525 Clear 0 680.635 69.221 2 18138510
2020-08-26 00:44:52.099000 10.217 9.05406 Clear 0 680.533 69.241 2 18138510
2020-08-26 00:44:52.199000 10.548 9.38506 Clear 0 680.432 69.261 2 18138510
2020-08-26 00:44:52.299000 10.006 8.84287 Clear 0 680.332 69.281 2 18138510
2020-08-26 00:44:52.599000 10.757 9.59382 Clear 0 680.036 69.342 2 18138510
2020-08-26 00:44:52.699000 10.027 8.86373 Clear 0 679.939 69.362 2 18138510
2020-08-26 00:44:52.699000 10.169 9.00626 Clear 0 679.939 69.362 2 18138510
2020-08-26 00:44:52.794000 10.363 9.1998 Clear 0 679.847 69.381 5 18138510
2020-08-26 00:44:52.799000 9.856 8.69328 Clear 0 679.842 69.382 2 18138510
2020-08-26 00:44:52.894000 10.3 9.13733 Clear 0 679.751 69.401 5 18138510
2020-08-26 00:44:52.899000 10.324 9.16085 Clear 0 679.746 69.402 2 18138510
2020-08-26 00:44:52.899000 10.026 8.86262 Clear 0 679.746 69.402 2 18138510
2020-08-26 00:44:52.994000 9.815 8.65162 Clear 0 679.656 69.422 5 18138510
2020-08-26 00:44:52.999000 10.085 8.92237 Clear 0 679.651 69.423 2 18138510
2020-08-26 00:44:52.999000 10.123 8.95987 Clear 0 679.651 69.423 2 18138510
2020-08-26 00:44:53.094000 10.171 9.00807 Clear 0 679.562 69.442 5 18138510
2020-08-26 00:44:53.099000 10.628 9.46497 Clear 0 679.557 69.443 2 18138510
2020-08-26 00:44:53.099000 10.077 8.91421 Clear 0 679.557 69.443 2 18138510
2020-08-26 00:44:53.194000 10.277 9.11413 Clear 0 679.468 69.462 5 18138510
2020-08-26 00:44:53.199000 10.297 9.13376 Clear 0 679.463 69.463 2 18138510
2020-08-26 00:44:53.199000 10.106 8.94292 Clear 0 679.463 69.463 2 18138510
2020-08-26 00:44:53.294000 9.709 8.54622 Clear 0 679.375 69.483 5 18138510
2020-08-26 00:44:53.299000 10.246 9.08247 Clear 0 679.371 69.484 2 18138510
2020-08-26 00:44:53.299000 10.358 9.19506 Clear 0 679.371 69.484 2 18138510
2020-08-26 00:44:53.399000 10.023 8.85987 Clear 0 679.279 69.504 2 18138510
2020-08-26 00:44:53.399000 9.542 8.3787 Clear 0 679.279 69.504 2 18138510
2020-08-26 00:44:53.399000 10.23 9.06702 Clear 0 679.279 69.504 2 18138510
2020-08-26 00:44:53.499000 10.034 8.87096 Clear 0 679.187 69.525 2 18138510
2020-08-26 00:44:53.499000 10.336 9.17277 Clear 0 679.187 69.525 2 18138510
2020-08-26 00:44:53.599000 10.52 9.35669 Clear 0 679.097 69.545 2 18138510
2020-08-26 00:44:53.599000 10.324 9.16106 Clear 0 679.097 69.545 2 18138510
2020-08-26 00:44:53.699000 9.397 8.23377 Clear 0 679.007 69.566 2 18138510
2020-08-26 00:44:53.794000 9.774 8.61137 Clear 0 678.923 69.585 5 18138510
2020-08-26 00:44:53.799000 9.92 8.75734 Clear 0 678.918 69.586 2 18138510
2020-08-26 00:44:53.894000 9.621 8.45787 Clear 0 678.834 69.606 5 18138510
2020-08-26 00:44:53.899000 10.004 8.84074 Clear 0 678.83 69.607 2 18138510
2020-08-26 00:44:53.994000 10.121 8.95781 Clear 0 678.747 69.626 5 18138510
2020-08-26 00:44:53.999000 9.829 8.66597 Clear 0 678.743 69.628 2 18138510
2020-08-26 00:44:54.094000 10.157 8.99408 Clear 0 678.66 69.647 5 18138510
2020-08-26 00:44:54.099000 9.848 8.68505 Clear 0 678.656 69.648 2 18138510
2020-08-26 00:44:54.194000 10.116 8.95315 Clear 0 678.574 69.668 5 18138510
2020-08-26 00:44:54.199000 9.984 8.82141 Clear 0 678.57 69.669 2 18138510
2020-08-26 00:44:54.294000 9.693 8.53033 Clear 0 678.489 69.688 5 18138510
2020-08-26 00:44:54.299000 9.801 8.63774 Clear 0 678.485 69.689 2 18138510
2020-08-26 00:44:54.399000 10.678 9.51495 Clear 0 678.4 69.71 2 18138510
2020-08-26 00:44:54.494000 10.221 9.05756 Clear 0 678.321 69.73 5 18138510
2020-08-26 00:44:54.499000 10.924 9.7605 Clear 0 678.316 69.731 2 18138510
2020-08-26 00:44:54.594000 10.224 9.06141 Clear 0 678.238 69.751 5 18138510
2020-08-26 00:44:54.599000 10.617 9.45418 Clear 0 678.233 69.752 2 18138510
2020-08-26 00:44:54.694000 10.515 9.35169 Clear 0 678.155 69.772 5 18138510
2020-08-26 00:44:54.799000 10.235 9.07237 Clear 0 678.07 69.793 2 18138510
2020-08-26 00:44:54.894000 10.506 9.34332 Clear 0 677.993 69.813 5 18138510
2020-08-26 00:44:55.194000 10.051 8.88818 Clear 0 677.756 69.876 5 18138510
2020-08-26 00:44:55.294000 10.328 9.16457 Clear 0 677.678 69.897 5 18138510
2020-08-26 00:44:55.294000 10.045 8.88217 Clear 0 677.678 69.897 5 18138510
2020-08-26 00:44:55.394000 10.235 9.07175 Clear 0 677.601 69.918 5 18138510
2020-08-26 00:44:55.399000 10.237 9.07438 Clear 0 677.597 69.919 2 18138510
2020-08-26 00:44:55.494000 10.072 8.90922 Clear 0 677.525 69.939 5 18138510
2020-08-26 00:44:55.499000 9.707 8.54353 Clear 0 677.521 69.94 2 18138510
2020-08-26 00:44:55.594000 9.812 8.64898 Clear 0 677.449 69.96 5 18138510
2020-08-26 00:44:55.594000 10.117 8.95373 Clear 0 677.449 69.96 5 18138510
2020-08-26 00:44:55.599000 10.258 9.09473 Clear 0 677.446 69.961 2 18138510
2020-08-26 00:44:55.694000 10.373 9.21007 Clear 0 677.375 69.981 5 18138510
2020-08-26 00:44:55.699000 9.857 8.69353 Clear 0 677.371 69.982 2 18138510
2020-08-26 00:44:55.794000 10.063 8.90031 Clear 0 677.301 70.002 5 18138510
2020-08-26 00:44:55.794000 10.025 8.86164 Clear 0 677.301 70.002 5 18138510
2020-08-26 00:44:55.799000 10.452 9.28913 Clear 0 677.297 70.003 2 18138510
2020-08-26 00:44:55.894000 10.089 8.92612 Clear 0 677.228 70.023 5 18138510
2020-08-26 00:44:55.894000 10.161 8.99771 Clear 0 677.228 70.023 5 18138510
2020-08-26 00:44:55.899000 10.221 9.05771 Clear 0 677.224 70.024 2 18138510
2020-08-26 00:44:55.994000 9.646 8.48325 Clear 0 677.155 70.045 5 18138510
2020-08-26 00:44:55.994000 10.136 8.97312 Clear 0 677.155 70.045 5 18138510
2020-08-26 00:44:55.999000 10.522 9.35931 Clear 0 677.152 70.046 2 18138510
2020-08-26 00:44:56.094000 9.968 8.80482 Clear 0 677.084 70.066 5 18138510
2020-08-26 00:44:56.194000 10.119 8.95548 Clear 0 677.013 70.087 5 18138510
2020-08-26 00:44:56.194000 10.511 9.34833 Clear 0 677.013 70.087 5 18138510
2020-08-26 00:44:56.294000 9.883 8.71987 Clear 0 676.943 70.108 5 18138510
2020-08-26 00:44:56.394000 10.231 9.06786 Clear 0 676.873 70.129 5 18138510
2020-08-26 00:44:56.394000 9.751 8.58824 Clear 0 676.873 70.129 5 18138510
2020-08-26 00:44:56.494000 10.189 9.02598 Clear 0 676.805 70.151 5 18138510
2020-08-26 00:44:56.494000 10.396 9.23318 Clear 0 676.805 70.151 5 18138510
2020-08-26 00:44:56.499000 10.634 9.47244 Clear 0 676.801 70.152 2 18138510
2020-08-26 00:44:56.594000 10.117 8.95489 Clear 0 676.737 70.172 5 18138510
2020-08-26 00:44:56.594000 10.197 9.03473 Clear 0 676.737 70.172 5 18138510
2020-08-26 00:44:56.694000 9.797 8.63543 Clear 0 676.67 70.193 5 18138510
2020-08-26 00:44:56.794000 10.214 9.05181 Clear 0 676.604 70.215 5 18138510
2020-08-26 00:44:56.794000 9.667 8.50538 Clear 0 676.604 70.215 5 18138510
2020-08-26 00:44:56.894000 9.825 8.66315 Clear 0 676.538 70.236 5 18138510
2020-08-26 00:44:56.994000 10.19 9.02785 Clear 0 676.473 70.258 5 18138510
2020-08-26 00:44:56.994000 9.809 8.64678 Clear 0 676.473 70.258 5 18138510
2020-08-26 00:44:57.094000 10.208 9.04545 Clear 0 676.409 70.279 5 18138510
2020-08-26 00:44:57.194000 9.554 8.39202 Clear 0 676.346 70.301 5 18138510
2020-08-26 00:44:57.294000 9.66 8.4977 Clear 0 676.284 70.322 5 18138510
2020-08-26 00:44:57.394000 9.613 8.45088 Clear 0 676.222 70.344 5 18138510
2020-08-26 00:44:57.594000 9.545 8.38338 Clear 0 676.101 70.387 5 18138510
2020-08-26 00:44:57.694000 10.749 9.58726 Clear 0 676.041 70.408 5 18138510
2020-08-26 00:44:57.794000 10.122 8.96074 Clear 0 675.983 70.43 5 18138510
2020-08-26 00:44:57.894000 10.237 9.07566 Clear 0 675.925 70.452 5 18138510
2020-08-26 00:44:58.094000 10.071 8.90978 Clear 0 675.811 70.495 5 18138510
2020-08-26 00:44:58.094000 10.396 9.23469 Clear 0 675.811 70.495 5 18138510
2020-08-26 00:44:58.194000 9.487 8.32602 Clear 0 675.756 70.517 5 18138510
2020-08-26 00:44:58.294000 9.655 8.49349 Clear 0 675.701 70.539 5 18138510
2020-08-26 00:44:58.394000 9.589 8.42767 Clear 0 675.647 70.561 5 18138510
2020-08-26 00:44:58.494000 9.86 8.69894 Clear 0 675.593 70.582 5 18138510
2020-08-26 00:44:58.594000 9.908 8.7465 Clear 0 675.541 70.604 5 18138510
2020-08-26 00:44:58.594000 10.526 9.36522 Clear 0 675.541 70.604 5 18138510
2020-08-26 00:44:58.694000 9.717 8.55667 Clear 0 675.489 70.626 5 18138510
2020-08-26 00:44:58.794000 10.106 8.9456 Clear 0 675.438 70.648 5 18138510
2020-08-26 00:44:58.894000 10.284 9.1243 Clear 0 675.388 70.67 5 18138510
2020-08-26 00:44:58.994000 9.882 8.72175 Clear 0 675.338 70.692 5 18138510
2020-08-26 00:44:59.094000 9.552 8.39168 Clear 0 675.29 70.714 5 18138510
2020-08-26 00:44:59.194000 10.025 8.86485 Clear 0 675.242 70.736 5 18138510
2020-08-26 00:44:59.294000 10.178 9.01791 Clear 0 675.194 70.758 5 18138510
2020-08-26 00:44:59.394000 9.688 8.52875 Clear 0 675.148 70.78 5 18138510
2020-08-26 00:44:59.494000 9.954 8.79522 Clear 0 675.102 70.802 5 18138510
2020-08-26 00:44:59.594000 9.583 8.42373 Clear 0 675.058 70.824 5 18138510
2020-08-26 00:44:59.694000 10.729 9.56966 Clear 0 675.013 70.846 5 18138510
2020-08-26 00:44:59.694000 9.955 8.79623 Clear 0 675.013 70.846 5 18138510
2020-08-26 00:44:59.794000 10.14 8.98086 Clear 0 674.97 70.868 5 18138510
2020-08-26 00:44:59.894000 10.26 9.10071 Clear 0 674.927 70.891 5 18138510
2020-08-26 00:44:59.994000 10.295 9.13733 Clear 0 674.886 70.913 5 18138510
2020-08-26 00:45:00.094000 10.24 9.08154 Clear 0 674.845 70.935 5 18138510
2020-08-26 00:45:00.394000 10.644 9.48568 Clear 0 674.726 71.002 5 18138510
2020-08-26 00:45:00.394000 10.103 8.94445 Clear 0 674.726 71.002 5 18138510
2020-08-26 00:45:00.494000 9.509 8.3508 Clear 0 674.688 71.024 5 18138510
2020-08-26 00:45:00.594000 10.447 9.28963 Clear 0 674.651 71.047 5 18138510
2020-08-26 00:45:00.694000 10.295 9.13802 Clear 0 674.614 71.069 5 18138510
2020-08-26 00:45:00.794000 9.842 8.68521 Clear 0 674.579 71.091 5 18138510
2020-08-26 00:45:00.894000 9.977 8.82017 Clear 0 674.544 71.114 5 18138510
2020-08-26 00:45:00.894000 9.923 8.76592 Clear 0 674.544 71.114 5 18138510
2020-08-26 00:45:00.994000 9.456 8.29923 Clear 0 674.51 71.136 5 18138510
2020-08-26 00:45:01.094000 9.749 8.59283 Clear 0 674.476 71.159 5 18138510
2020-08-26 00:45:01.194000 9.525 8.36901 Clear 0 674.444 71.181 5 18138510
2020-08-26 00:45:01.294000 10.192 9.03598 Clear 0 674.412 71.204 5 18138510
2020-08-26 00:45:01.294000 9.76 8.60374 Clear 0 674.412 71.204 5 18138510
2020-08-26 00:45:01.394000 10.089 8.93296 Clear 0 674.381 71.226 5 18138510
2020-08-26 00:45:01.394000 10.504 9.34749 Clear 0 674.381 71.226 5 18138510
2020-08-26 00:45:01.394000 10.554 9.39804 Clear 0 674.381 71.226 5 18138510
2020-08-26 00:45:01.494000 10.237 9.08127 Clear 0 674.35 71.249 5 18138510
2020-08-26 00:45:01.494000 10.049 8.89283 Clear 0 674.35 71.249 5 18138510
2020-08-26 00:45:01.594000 10.307 9.15212 Clear 0 674.321 71.271 5 18138510
2020-08-26 00:45:01.594000 10.543 9.38797 Clear 0 674.321 71.271 5 18138510
2020-08-26 00:45:01.694000 10.532 9.37676 Clear 0 674.292 71.294 5 18138510
2020-08-26 00:45:01.694000 9.761 8.60632 Clear 0 674.292 71.294 5 18138510
2020-08-26 00:45:01.794000 10.759 9.60392 Clear 0 674.264 71.317 5 18138510
2020-08-26 00:45:01.794000 10.246 9.09111 Clear 0 674.264 71.317 5 18138510
2020-08-26 00:45:01.894000 10.261 9.10571 Clear 0 674.237 71.339 5 18138510
2020-08-26 00:45:01.894000 10.338 9.18253 Clear 0 674.237 71.339 5 18138510
2020-08-26 00:45:01.994000 10.666 9.51077 Clear 0 674.211 71.362 5 18138510
2020-08-26 00:45:01.994000 10.012 8.85717 Clear 0 674.211 71.362 5 18138510
2020-08-26 00:45:02.094000 9.585 8.43067 Clear 0 674.185 71.385 5 18138510
2020-08-26 00:45:02.194000 9.453 8.29873 Clear 0 674.16 71.407 5 18138510
2020-08-26 00:45:02.294000 9.817 8.66303 Clear 0 674.136 71.43 5 18138510
2020-08-26 00:45:02.394000 10.011 8.85717 Clear 0 674.112 71.453 5 18138510
2020-08-26 00:45:02.394000 10.222 9.06763 Clear 0 674.112 71.453 5 18138510
2020-08-26 00:45:02.494000 10.18 9.02649 Clear 0 674.09 71.476 5 18138510
2020-08-26 00:45:02.494000 10.307 9.15352 Clear 0 674.09 71.476 5 18138510
2020-08-26 00:45:02.594000 9.727 8.57432 Clear 0 674.068 71.498 5 18138510
2020-08-26 00:45:02.694000 9.981 8.82781 Clear 0 674.047 71.521 5 18138510
2020-08-26 00:45:02.794000 9.853 8.7001 Clear 0 674.027 71.544 5 18138510
2020-08-26 00:45:02.894000 9.67 8.51844 Clear 0 674.007 71.567 5 18138510
2020-08-26 00:45:02.994000 10.415 9.26288 Clear 0 673.988 71.59 5 18138510
2020-08-26 00:45:02.994000 10.279 9.12662 Clear 0 673.988 71.59 5 18138510
2020-08-26 00:45:03.094000 10.303 9.15142 Clear 0 673.97 71.613 5 18138510
2020-08-26 00:45:03.094000 10.564 9.41162 Clear 0 673.97 71.613 5 18138510
2020-08-26 00:45:03.194000 9.734 8.58172 Clear 0 673.953 71.636 5 18138510
2020-08-26 00:45:03.194000 10.568 9.41605 Clear 0 673.953 71.636 5 18138510
2020-08-26 00:45:03.294000 9.649 8.49764 Clear 0 673.937 71.659 5 18138510
2020-08-26 00:45:03.394000 9.852 8.70102 Clear 0 673.921 71.682 5 18138510
2020-08-26 00:45:03.494000 9.904 8.75335 Clear 0 673.906 71.705 5 18138510
2020-08-26 00:45:03.594000 10.097 8.94572 Clear 0 673.892 71.728 5 18138510
2020-08-26 00:45:03.694000 9.472 8.32153 Clear 0 673.879 71.751 5 18138510
2020-08-26 00:45:03.794000 9.77 8.61948 Clear 0 673.866 71.774 5 18138510
2020-08-26 00:45:03.894000 10.098 8.94745 Clear 0 673.854 71.797 5 18138510
2020-08-26 00:45:03.994000 9.615 8.46642 Clear 0 673.843 71.82 5 18138510
2020-08-26 00:45:04.094000 9.943 8.7942 Clear 0 673.833 71.843 5 18138510
2020-08-26 00:45:04.194000 10.023 8.87377 Clear 0 673.824 71.867 5 18138510
2020-08-26 00:45:04.294000 9.449 8.3 Clear 0 673.815 71.89 5 18138510
2020-08-26 00:45:04.394000 10.273 9.12458 Clear 0 673.807 71.913 5 18138510
2020-08-26 00:45:04.594000 9.763 8.61522 Clear 0 673.793 71.959 5 18138510
2020-08-26 00:45:04.694000 9.454 8.3067 Clear 0 673.788 71.983 5 18138510
2020-08-26 00:45:04.794000 10.192 9.04465 Clear 0 673.783 72.006 5 18138510
2020-08-26 00:45:04.894000 9.729 8.58172 Clear 0 673.779 72.029 5 18138510
2020-08-26 00:45:04.994000 9.757 8.6114 Clear 0 673.775 72.053 5 18138510
2020-08-26 00:45:05.094000 9.44 8.29397 Clear 0 673.773 72.076 5 18138510
2020-08-26 00:45:05.194000 9.843 8.69735 Clear 0 673.771 72.099 5 18138510
2020-08-26 00:45:05.194000 10.529 9.38278 Clear 0 673.771 72.099 5 18138510
2020-08-26 00:45:05.294000 9.839 8.69277 Clear 0 673.77 72.123 5 18138510
2020-08-26 00:45:05.394000 9.726 8.58048 Clear 0 673.77 72.146 5 18138510
2020-08-26 00:45:05.394000 10.188 9.04276 Clear 0 673.77 72.146 5 18138510
2020-08-26 00:45:05.494000 10.292 9.14725 Clear 0 673.77 72.17 5 18138510
2020-08-26 00:45:05.494000 9.729 8.58378 Clear 0 673.77 72.17 5 18138510
2020-08-26 00:45:05.594000 9.722 8.57719 Clear 0 673.772 72.193 5 18138510
2020-08-26 00:45:05.694000 10.523 9.37848 Clear 0 673.774 72.217 5 18138510
2020-08-26 00:45:05.694000 9.714 8.57023 Clear 0 673.774 72.217 5 18138510
2020-08-26 00:45:05.794000 10.145 9.00071 Clear 0 673.777 72.24 5 18138510
2020-08-26 00:45:05.794000 10.53 9.38623 Clear 0 673.777 72.24 5 18138510
2020-08-26 00:45:05.994000 10.035 8.89228 Clear 0 673.785 72.287 5 18138510
2020-08-26 00:45:06.094000 10.023 8.87973 Clear 0 673.79 72.311 5 18138510
2020-08-26 00:45:06.194000 10.17 9.02711 Clear 0 673.796 72.334 5 18138510
2020-08-26 00:45:06.294000 10.35 9.20792 Clear 0 673.802 72.358 5 18138510
2020-08-26 00:45:06.294000 10.433 9.29104 Clear 0 673.802 72.358 5 18138510
2020-08-26 00:45:06.394000 9.297 8.15518 Clear 0 673.81 72.382 5 18138510
2020-08-26 00:45:06.494000 10.414 9.27297 Clear 0 673.818 72.405 5 18138510
2020-08-26 00:45:06.594000 10.141 9.0001 Clear 0 673.827 72.429 5 18138510
2020-08-26 00:45:06.594000 9.405 8.26433 Clear 0 673.827 72.429 5 18138510
2020-08-26 00:45:06.694000 9.935 8.7937 Clear 0 673.837 72.452 5 18138510
2020-08-26 00:45:06.794000 9.963 8.82265 Clear 0 673.847 72.476 5 18138510
2020-08-26 00:45:06.794000 10.398 9.25749 Clear 0 673.847 72.476 5 18138510
2020-08-26 00:45:06.894000 9.692 8.55242 Clear 0 673.859 72.5 5 18138510
2020-08-26 00:45:06.994000 9.49 8.3498 Clear 0 673.871 72.524 5 18138510
2020-08-26 00:45:07.094000 10.113 8.97375 Clear 0 673.884 72.547 5 18138510
2020-08-26 00:45:07.094000 9.892 8.75335 Clear 0 673.884 72.547 5 18138510
2020-08-26 00:45:07.194000 10.164 9.02525 Clear 0 673.897 72.571 5 18138510
2020-08-26 00:45:07.294000 10.057 8.91783 Clear 0 673.912 72.595 5 18138510
2020-08-26 00:45:07.294000 10.41 9.27063 Clear 0 673.912 72.595 5 18138510
2020-08-26 00:45:07.294000 9.96 8.82111 Clear 0 673.912 72.595 5 18138510
2020-08-26 00:45:07.394000 10.413 9.27453 Clear 0 673.927 72.619 5 18138510
2020-08-26 00:45:07.394000 10.35 9.21234 Clear 0 673.927 72.619 5 18138510
2020-08-26 00:45:07.494000 9.993 8.85505 Clear 0 673.943 72.643 5 18138510
2020-08-26 00:45:07.594000 10.344 9.20646 Clear 0 673.96 72.666 5 18138510
2020-08-26 00:45:07.694000 9.941 8.80377 Clear 0 673.977 72.69 5 18138510
2020-08-26 00:45:07.694000 10.03 8.89338 Clear 0 673.977 72.69 5 18138510
2020-08-26 00:45:07.794000 9.98 8.84292 Clear 0 673.995 72.714 5 18138510
2020-08-26 00:45:07.894000 9.533 8.39676 Clear 0 674.014 72.738 5 18138510
2020-08-26 00:45:08.094000 10.301 9.16545 Clear 0 674.055 72.786 5 18138510
2020-08-26 00:45:08.194000 10.257 9.12186 Clear 0 674.076 72.81 5 18138510
2020-08-26 00:45:08.194000 10.008 8.87323 Clear 0 674.076 72.81 5 18138510
2020-08-26 00:45:08.294000 10.37 9.23543 Clear 0 674.098 72.834 5 18138510
2020-08-26 00:45:08.294000 10.356 9.22122 Clear 0 674.098 72.834 5 18138510
2020-08-26 00:45:08.394000 10.328 9.19406 Clear 0 674.121 72.858 5 18138510
2020-08-26 00:45:08.394000 10.019 8.88462 Clear 0 674.121 72.858 5 18138510
2020-08-26 00:45:08.494000 9.797 8.66303 Clear 0 674.145 72.882 5 18138510
2020-08-26 00:45:08.494000 10.348 9.21381 Clear 0 674.145 72.882 5 18138510
2020-08-26 00:45:08.594000 9.897 8.76354 Clear 0 674.169 72.906 5 18138510
2020-08-26 00:45:08.694000 10.201 9.06828 Clear 0 674.194 72.93 5 18138510
