# satellite: 4259 OPS 7613 (P/L 3) / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 29152
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2018-08-16 18:05:42.198000 9.347 8.94576 Clear 0 935.179 74.403 2 13406900
2018-08-16 18:05:42.398000 9.83 9.4274 Clear 0 935.195 74.324 2 13406900
2018-08-16 18:05:42.798000 9.549 9.14404 Clear 0 935.232 74.165 2 13406900
2018-08-16 18:05:42.898000 9.247 8.84165 Clear 0 935.242 74.126 2 13406900
2018-08-16 18:05:42.998000 9.514 9.10786 Clear 0 935.253 74.086 2 13406900
2018-08-16 18:05:43.198000 9.822 9.41489 Clear 0 935.277 74.007 2 13406900
2018-08-16 18:05:43.398000 9.785 9.37733 Clear 0 935.302 73.928 2 13406900
2018-08-16 18:05:43.498000 9.312 8.90259 Clear 0 935.316 73.888 2 13406900
2018-08-16 18:05:43.598000 9.649 9.23965 Clear 0 935.329 73.848 2 13406900
2018-08-16 18:05:43.698000 9.762 9.35186 Clear 0 935.344 73.809 2 13406900
2018-08-16 18:05:43.898000 10.136 9.72458 Clear 0 935.374 73.73 2 13406900
2018-08-16 18:05:44.098000 9.771 9.3588 Clear 0 935.406 73.65 2 13406900
2018-08-16 18:05:44.498000 10.274 9.85992 Clear 0 935.476 73.492 2 13406900
2018-08-16 18:05:44.998000 9.445 9.02922 Clear 0 935.575 73.294 2 13406900
2018-08-16 18:05:45.098000 9.978 9.56048 Clear 0 935.596 73.255 2 13406900
2018-08-16 18:05:45.198000 9.785 9.3681 Clear 0 935.618 73.215 2 13406900
2018-08-16 18:05:45.598000 9.415 8.99583 Clear 0 935.709 73.057 2 13406900
2018-08-16 18:05:45.698000 10.188 9.76758 Clear 0 935.733 73.018 2 13406900
2018-08-16 18:05:45.798000 10.165 9.74496 Clear 0 935.758 72.978 2 13406900
2018-08-16 18:05:45.898000 9.528 9.1072 Clear 0 935.783 72.939 2 13406900
2018-08-16 18:05:45.998000 9.369 8.94827 Clear 0 935.808 72.899 2 13406900
2018-08-16 18:05:46.898000 9.713 9.28715 Clear 0 936.06 72.544 2 13406900
2018-08-16 18:05:47.298000 9.2 8.77204 Clear 0 936.184 72.386 2 13406900
2018-11-01 16:29:57.694000 8.724 9.00813 Clear 0 1271.729 75.654 7 13870546
2018-11-01 16:29:57.794000 8.792 9.07517 Clear 0 1271.279 75.637 7 13870546
2018-11-01 16:29:57.894000 9.376 9.6584 Clear 0 1270.829 75.621 7 13870546
2018-11-01 16:29:57.994000 9.388 9.6687 Clear 0 1270.38 75.604 7 13870546
2018-11-01 16:29:58.094000 8.763 9.04279 Clear 0 1269.931 75.588 7 13870546
2018-11-01 16:29:58.294000 9.12 9.39752 Clear 0 1269.033 75.555 7 13870546
2018-11-01 16:29:58.494000 8.732 9.00768 Clear 0 1268.137 75.521 7 13870546
2018-11-01 16:29:58.594000 9.17 9.44481 Clear 0 1267.689 75.505 7 13870546
2018-11-01 16:29:58.694000 8.775 9.04897 Clear 0 1267.241 75.488 7 13870546
2018-11-01 16:29:58.794000 9.242 9.51454 Clear 0 1266.793 75.471 7 13870546
2018-11-01 16:29:58.894000 8.961 9.23314 Clear 0 1266.345 75.455 7 13870546
2018-11-01 16:29:59.394000 8.97 9.23678 Clear 0 1264.111 75.371 7 13870546
2018-11-01 16:29:59.494000 9.056 9.3224 Clear 0 1263.665 75.355 7 13870546
2018-11-01 16:29:59.694000 9.361 9.62537 Clear 0 1262.773 75.321 7 13870546
2018-11-01 16:29:59.794000 8.95 9.21287 Clear 0 1262.327 75.304 7 13870546
2018-11-01 16:30:00.294000 8.993 9.2509 Clear 0 1260.101 75.22 7 13870546
2018-11-01 16:30:00.394000 9.054 9.31054 Clear 0 1259.657 75.204 7 13870546
2018-11-01 16:30:00.494000 9.128 9.3836 Clear 0 1259.213 75.187 7 13870546
2018-11-01 16:30:00.694000 8.965 9.21943 Clear 0 1258.325 75.153 7 13870546
2018-11-01 16:30:00.794000 8.843 9.09637 Clear 0 1257.881 75.136 7 13870546
2018-11-01 16:30:00.994000 9.01 9.26047 Clear 0 1256.994 75.103 7 13870546
2018-11-01 16:30:01.094000 9.29 9.54027 Clear 0 1256.551 75.086 7 13870546
2018-11-01 16:30:01.194000 8.926 9.17517 Clear 0 1256.108 75.069 7 13870546
2018-11-01 16:30:01.294000 8.648 8.89583 Clear 0 1255.665 75.052 7 13870546
2018-11-01 16:30:01.394000 9.071 9.31762 Clear 0 1255.223 75.035 7 13870546
2018-11-01 16:30:01.494000 8.78 9.02617 Clear 0 1254.781 75.018 7 13870546
2018-11-01 16:30:01.594000 8.909 9.15386 Clear 0 1254.339 75.001 7 13870546
2018-11-01 16:30:01.794000 9.144 9.38668 Clear 0 1253.455 74.968 7 13870546
2018-11-01 16:30:01.994000 9.232 9.47275 Clear 0 1252.572 74.934 7 13870546
2018-11-01 16:30:02.094000 8.897 9.13694 Clear 0 1252.131 74.917 7 13870546
2018-11-01 16:30:02.194000 8.836 9.07451 Clear 0 1251.691 74.9 7 13870546
2018-11-01 16:30:02.294000 9.23 9.46766 Clear 0 1251.25 74.883 7 13870546
2018-11-01 16:30:02.394000 8.615 8.85157 Clear 0 1250.81 74.866 7 13870546
2018-11-01 16:30:02.594000 9.448 9.68313 Clear 0 1249.929 74.832 7 13870546
2018-11-01 16:30:02.794000 9.235 9.46769 Clear 0 1249.05 74.798 7 13870546
2018-11-01 16:30:02.894000 8.776 9.00755 Clear 0 1248.611 74.781 7 13870546
2018-11-01 16:30:03.194000 8.498 8.72695 Clear 0 1247.294 74.73 7 13870546
2018-11-01 16:30:03.294000 9.135 9.36267 Clear 0 1246.855 74.712 7 13870546
2018-11-01 16:30:03.594000 8.993 9.21796 Clear 0 1245.541 74.661 7 13870546
2018-11-01 16:30:03.894000 8.972 9.19438 Clear 0 1244.228 74.61 7 13870546
2018-11-01 16:30:03.994000 9.084 9.30539 Clear 0 1243.791 74.593 7 13870546
2018-11-01 16:30:04.194000 8.719 8.93742 Clear 0 1242.918 74.558 7 13870546
2018-11-01 16:30:04.294000 9.0 9.21654 Clear 0 1242.481 74.541 7 13870546
2018-11-01 16:30:04.394000 8.971 9.18704 Clear 0 1242.045 74.524 7 13870546
2018-11-01 16:30:04.494000 9.148 9.36292 Clear 0 1241.609 74.507 7 13870546
2018-11-01 16:30:04.694000 9.038 9.25052 Clear 0 1240.737 74.473 7 13870546
2018-11-01 16:30:04.794000 8.7 8.91146 Clear 0 1240.302 74.455 7 13870546
2018-11-01 16:30:05.094000 9.379 9.58791 Clear 0 1238.997 74.404 7 13870546
2018-11-01 16:30:05.294000 9.455 9.66222 Clear 0 1238.128 74.369 7 13870546
2018-11-01 16:30:05.494000 9.231 9.43615 Clear 0 1237.26 74.335 7 13870546
2018-11-01 16:30:05.594000 9.065 9.26875 Clear 0 1236.826 74.317 7 13870546
2018-11-01 16:30:05.694000 8.606 8.80866 Clear 0 1236.393 74.3 7 13870546
2018-11-01 16:30:05.894000 9.335 9.53592 Clear 0 1235.526 74.265 7 13870546
2018-11-01 16:30:06.094000 9.15 9.34866 Clear 0 1234.661 74.231 7 13870546
2018-11-01 16:30:06.194000 9.117 9.31513 Clear 0 1234.229 74.213 7 13870546
2018-11-01 16:30:06.394000 8.94 9.13598 Clear 0 1233.364 74.179 7 13870546
2018-11-01 16:30:06.494000 9.666 9.86083 Clear 0 1232.933 74.161 7 13870546
2018-11-01 16:30:06.694000 9.446 9.63918 Clear 0 1232.07 74.127 7 13870546
2018-11-01 16:30:06.794000 9.426 9.61748 Clear 0 1231.639 74.109 7 13870546
2018-11-01 16:30:06.894000 9.36 9.55063 Clear 0 1231.208 74.092 7 13870546
2018-11-01 16:30:07.094000 8.886 9.07497 Clear 0 1230.347 74.057 7 13870546
2018-11-01 16:30:07.194000 9.359 9.54646 Clear 0 1229.916 74.04 7 13870546
2018-11-01 16:30:07.294000 9.762 9.9488 Clear 0 1229.486 74.022 7 13870546
2018-11-01 16:30:07.394000 9.093 9.27883 Clear 0 1229.056 74.005 7 13870546
2018-11-01 16:30:07.594000 9.106 9.28953 Clear 0 1228.197 73.97 7 13870546
2018-11-01 16:30:07.694000 9.031 9.21364 Clear 0 1227.768 73.952 7 13870546
2018-11-01 16:30:07.794000 9.33 9.51216 Clear 0 1227.339 73.935 7 13870546
2018-11-01 16:30:07.894000 9.485 9.66588 Clear 0 1226.911 73.917 7 13870546
2018-11-01 16:30:08.094000 9.141 9.31984 Clear 0 1226.054 73.882 7 13870546
2018-11-01 16:30:08.194000 8.982 9.15966 Clear 0 1225.626 73.865 7 13870546
2018-11-01 16:30:08.294000 8.707 8.88379 Clear 0 1225.198 73.847 7 13870546
2018-11-01 16:30:08.394000 9.51 9.68558 Clear 0 1224.77 73.83 7 13870546
2018-11-01 16:30:08.494000 9.341 9.51605 Clear 0 1224.343 73.812 7 13870546
2018-11-01 16:30:08.794000 9.447 9.61889 Clear 0 1223.062 73.76 7 13870546
2018-11-01 16:30:08.894000 9.064 9.23484 Clear 0 1222.635 73.742 7 13870546
2018-11-01 16:30:09.194000 8.902 9.06964 Clear 0 1221.357 73.689 7 13870546
2018-11-01 16:30:09.394000 8.992 9.15777 Clear 0 1220.506 73.654 7 13870546
2018-11-01 16:30:09.594000 9.119 9.28269 Clear 0 1219.656 73.619 7 13870546
2018-11-01 16:30:09.894000 9.299 9.46044 Clear 0 1218.382 73.566 7 13870546
2018-11-01 16:30:10.094000 8.849 9.00777 Clear 0 1217.534 73.53 7 13870546
2018-11-01 16:30:10.194000 9.045 9.20318 Clear 0 1217.111 73.513 7 13870546
2018-11-01 16:30:10.294000 9.205 9.36156 Clear 0 1216.687 73.495 7 13870546
2018-11-01 16:30:10.494000 9.325 9.47974 Clear 0 1215.841 73.459 7 13870546
2018-11-01 16:30:10.594000 8.739 8.89335 Clear 0 1215.418 73.442 7 13870546
2018-11-01 16:30:10.894000 9.122 9.27304 Clear 0 1214.151 73.388 7 13870546
2018-11-01 16:30:11.294000 9.188 9.33502 Clear 0 1212.465 73.317 7 13870546
2018-11-01 16:30:11.494000 9.254 9.39936 Clear 0 1211.624 73.282 7 13870546
2018-11-01 16:30:11.594000 9.265 9.4086 Clear 0 1211.203 73.264 7 13870546
2018-11-01 16:30:11.694000 9.368 9.51122 Clear 0 1210.783 73.246 7 13870546
2018-11-01 16:30:11.794000 9.582 9.72352 Clear 0 1210.363 73.228 7 13870546
2018-11-01 16:30:11.894000 9.269 9.4097 Clear 0 1209.943 73.21 7 13870546
2018-11-01 16:30:11.994000 9.277 9.41666 Clear 0 1209.524 73.192 7 13870546
2018-11-01 16:30:12.194000 9.258 9.39619 Clear 0 1208.685 73.157 7 13870546
2018-11-01 16:30:12.494000 9.275 9.41011 Clear 0 1207.429 73.103 7 13870546
2018-11-01 16:30:12.694000 9.26 9.39263 Clear 0 1206.593 73.067 7 13870546
2018-11-01 16:30:12.894000 9.014 9.14445 Clear 0 1205.758 73.031 7 13870546
2018-11-01 16:30:13.094000 9.074 9.20329 Clear 0 1204.923 72.995 7 13870546
2018-11-01 16:30:13.294000 9.426 9.55251 Clear 0 1204.09 72.959 7 13870546
2018-11-01 16:30:13.394000 9.216 9.34189 Clear 0 1203.674 72.941 7 13870546
2018-11-01 16:30:13.694000 9.262 9.38458 Clear 0 1202.426 72.887 7 13870546
2018-11-01 16:30:13.794000 9.025 9.14737 Clear 0 1202.011 72.869 7 13870546
2018-11-01 16:30:13.894000 9.526 9.64712 Clear 0 1201.596 72.851 7 13870546
2018-11-01 16:30:13.994000 9.105 9.22512 Clear 0 1201.181 72.833 7 13870546
2018-11-01 16:30:14.294000 9.324 9.4406 Clear 0 1199.937 72.779 7 13870546
2018-11-01 16:30:14.494000 9.231 9.3463 Clear 0 1199.109 72.743 7 13870546
2018-11-01 16:30:14.794000 9.273 9.38466 Clear 0 1197.869 72.688 7 13870546
2018-11-01 16:30:15.594000 9.236 9.34008 Clear 0 1194.573 72.543 7 13870546
2018-11-01 16:30:15.894000 9.55 9.6509 Clear 0 1193.341 72.488 7 13870546
2018-11-01 16:30:16.094000 9.263 9.36234 Clear 0 1192.521 72.452 7 13870546
2018-11-01 16:30:16.194000 9.178 9.27626 Clear 0 1192.111 72.434 7 13870546
2018-11-01 16:30:16.294000 9.47 9.56664 Clear 0 1191.702 72.415 7 13870546
2018-11-01 16:30:16.394000 9.546 9.64145 Clear 0 1191.292 72.397 7 13870546
2018-11-01 16:30:16.794000 9.495 9.58728 Clear 0 1189.658 72.324 7 13870546
2018-11-01 16:30:17.194000 9.138 9.22548 Clear 0 1188.027 72.25 7 13870546
2018-11-01 16:30:17.294000 9.683 9.76988 Clear 0 1187.62 72.232 7 13870546
2018-11-01 16:30:17.494000 9.195 9.28037 Clear 0 1186.806 72.195 7 13870546
2018-11-01 16:30:17.694000 9.194 9.2771 Clear 0 1185.994 72.159 7 13870546
2018-11-01 16:30:17.794000 8.937 9.01879 Clear 0 1185.588 72.14 7 13870546
2018-11-01 16:30:17.894000 9.562 9.64273 Clear 0 1185.182 72.122 7 13870546
2018-11-01 16:30:17.994000 9.565 9.64516 Clear 0 1184.777 72.103 7 13870546
2018-11-01 16:30:18.094000 9.202 9.28057 Clear 0 1184.372 72.085 7 13870546
2018-11-01 16:30:18.194000 9.46 9.53777 Clear 0 1183.967 72.067 7 13870546
2018-11-01 16:30:18.294000 9.291 9.36813 Clear 0 1183.562 72.048 7 13870546
2018-11-01 16:30:18.394000 9.118 9.19389 Clear 0 1183.158 72.03 7 13870546
2018-11-01 16:30:18.494000 9.326 9.40054 Clear 0 1182.753 72.011 7 13870546
2018-11-01 16:30:18.694000 9.356 9.4292 Clear 0 1181.946 71.974 7 13870546
2018-11-01 16:30:18.794000 9.204 9.27575 Clear 0 1181.542 71.956 7 13870546
2018-11-01 16:30:18.894000 9.811 9.88236 Clear 0 1181.139 71.937 7 13870546
2018-11-01 16:30:19.194000 9.415 9.48287 Clear 0 1179.931 71.882 7 13870546
2018-11-01 16:30:19.494000 9.376 9.44128 Clear 0 1178.725 71.826 7 13870546
2018-11-01 16:30:19.594000 9.123 9.1869 Clear 0 1178.324 71.808 7 13870546
2018-11-01 16:30:19.794000 9.565 9.6271 Clear 0 1177.521 71.77 7 13870546
2018-11-01 16:30:19.894000 9.231 9.29153 Clear 0 1177.121 71.752 7 13870546
2018-11-01 16:30:19.994000 9.144 9.20386 Clear 0 1176.72 71.733 7 13870546
2018-11-01 16:30:20.494000 9.419 9.47346 Clear 0 1174.721 71.64 7 13870546
2018-11-01 16:30:20.594000 9.694 9.74745 Clear 0 1174.322 71.621 7 13870546
2018-11-01 16:30:20.694000 9.532 9.5848 Clear 0 1173.924 71.603 7 13870546
2018-11-01 16:30:20.794000 9.405 9.45696 Clear 0 1173.525 71.584 7 13870546
2018-11-01 16:30:21.094000 9.076 9.12497 Clear 0 1172.331 71.528 7 13870546
2018-11-01 16:30:21.194000 9.437 9.48472 Clear 0 1171.934 71.509 7 13870546
2018-11-01 16:30:21.294000 8.992 9.03919 Clear 0 1171.536 71.491 7 13870546
2018-11-01 16:30:22.194000 9.072 9.10959 Clear 0 1167.973 71.322 7 13870546
2018-11-01 16:30:22.594000 9.829 9.86312 Clear 0 1166.395 71.247 7 13870546
2018-11-01 16:30:22.794000 9.825 9.85659 Clear 0 1165.608 71.209 7 13870546
2018-11-01 16:30:23.194000 9.42 9.44841 Clear 0 1164.037 71.133 7 13870546
2018-11-01 16:30:23.294000 9.397 9.42411 Clear 0 1163.645 71.114 7 13870546
2018-11-01 16:30:23.394000 9.219 9.24491 Clear 0 1163.253 71.096 7 13870546
2018-11-01 16:30:23.594000 9.624 9.64802 Clear 0 1162.47 71.058 7 13870546
2018-11-01 16:30:23.694000 9.218 9.24132 Clear 0 1162.079 71.039 7 13870546
2018-11-01 16:30:23.894000 9.357 9.37841 Clear 0 1161.297 71.001 7 13870546
2018-11-01 16:30:24.094000 9.421 9.43971 Clear 0 1160.517 70.963 7 13870546
2018-11-01 16:30:24.194000 9.403 9.42069 Clear 0 1160.127 70.944 7 13870546
2018-11-01 16:30:24.594000 9.209 9.22245 Clear 0 1158.57 70.868 7 13870546
2018-11-01 16:30:24.794000 9.438 9.44977 Clear 0 1157.794 70.83 7 13870546
2018-11-01 16:30:25.094000 9.325 9.33384 Clear 0 1156.63 70.773 7 13870546
2018-11-01 16:30:25.394000 8.952 8.95906 Clear 0 1155.469 70.716 7 13870546
2018-11-01 16:30:25.894000 8.949 8.95121 Clear 0 1153.54 70.62 7 13870546
2018-11-01 16:30:40.595000 9.709 9.56895 Clear 0 1099.905 67.72 5 13870546
2018-11-01 16:30:40.695000 9.157 9.01588 Clear 0 1099.562 67.7 5 13870546
2018-11-01 16:30:40.795000 9.272 9.13039 Clear 0 1099.219 67.679 5 13870546
2018-11-01 16:30:40.895000 9.429 9.28735 Clear 0 1098.876 67.659 5 13870546
2018-11-01 16:30:40.995000 9.885 9.74233 Clear 0 1098.534 67.639 5 13870546
2018-11-01 16:30:41.095000 9.549 9.40508 Clear 0 1098.192 67.618 5 13870546
2018-11-01 16:30:41.195000 9.818 9.67315 Clear 0 1097.85 67.598 5 13870546
2018-11-01 16:30:41.595000 9.77 9.62134 Clear 0 1096.486 67.517 5 13870546
2018-11-01 16:30:41.695000 9.421 9.27128 Clear 0 1096.146 67.496 5 13870546
2018-11-01 16:30:42.395000 9.317 9.16089 Clear 0 1093.773 67.353 5 13870546
2018-11-01 16:30:42.495000 9.778 9.62126 Clear 0 1093.435 67.333 5 13870546
2018-11-01 16:30:42.595000 9.748 9.59026 Clear 0 1093.098 67.313 5 13870546
2018-11-01 16:30:42.695000 8.988 8.82864 Clear 0 1092.761 67.292 5 13870546
2018-11-01 16:30:42.795000 9.498 9.3378 Clear 0 1092.424 67.272 5 13870546
2018-11-01 16:30:43.595000 9.739 9.57113 Clear 0 1089.741 67.108 5 13870546
2018-11-01 16:30:43.695000 9.752 9.58381 Clear 0 1089.407 67.087 5 13870546
2018-11-01 16:30:43.795000 9.831 9.66193 Clear 0 1089.073 67.067 5 13870546
2018-11-01 16:30:43.895000 9.132 8.96164 Clear 0 1088.74 67.046 5 13870546
2018-11-01 16:30:44.095000 9.971 9.79859 Clear 0 1088.074 67.005 5 13870546
2018-11-01 16:30:44.195000 9.354 9.18092 Clear 0 1087.742 66.985 5 13870546
2018-11-01 16:30:44.295000 9.604 9.42965 Clear 0 1087.41 66.964 5 13870546
2018-11-01 16:30:44.395000 9.356 9.18048 Clear 0 1087.078 66.944 5 13870546
2018-11-01 16:30:44.495000 9.267 9.09057 Clear 0 1086.747 66.923 5 13870546
2018-11-01 16:30:44.595000 9.522 9.34457 Clear 0 1086.415 66.902 5 13870546
2018-11-01 16:30:44.795000 9.798 9.61862 Clear 0 1085.754 66.861 5 13870546
2018-11-01 16:30:44.895000 9.422 9.24163 Clear 0 1085.424 66.841 5 13870546
2018-11-01 16:30:45.095000 9.598 9.41657 Clear 0 1084.765 66.799 5 13870546
2018-11-01 16:30:45.195000 9.272 9.09014 Clear 0 1084.435 66.779 5 13870546
2018-11-01 16:30:45.495000 9.727 9.54181 Clear 0 1083.449 66.717 5 13870546
2018-11-01 16:30:45.595000 9.724 9.53844 Clear 0 1083.122 66.696 5 13870546
2018-11-01 16:30:45.695000 9.392 9.20457 Clear 0 1082.794 66.676 5 13870546
2018-11-01 16:30:45.895000 9.556 9.36734 Clear 0 1082.14 66.634 5 13870546
2018-11-01 16:30:45.995000 9.835 9.64456 Clear 0 1081.813 66.614 5 13870546
2018-11-01 16:30:46.095000 9.546 9.35497 Clear 0 1081.487 66.593 5 13870546
2018-11-01 16:30:46.295000 9.388 9.19555 Clear 0 1080.835 66.552 5 13870546
2018-11-01 16:30:46.495000 9.385 9.19119 Clear 0 1080.184 66.51 5 13870546
2018-11-01 16:30:46.595000 9.629 9.43359 Clear 0 1079.86 66.49 5 13870546
2018-11-01 16:30:46.695000 9.548 9.35168 Clear 0 1079.535 66.469 5 13870546
2018-11-01 16:30:46.995000 9.049 8.85039 Clear 0 1078.564 66.407 5 13870546
2018-11-01 16:30:47.095000 9.813 9.61249 Clear 0 1078.241 66.386 5 13870546
2018-11-01 16:30:47.195000 9.161 8.95962 Clear 0 1077.918 66.365 5 13870546
2018-11-01 16:30:47.395000 9.346 9.14437 Clear 0 1077.273 66.324 5 13870546
2018-11-01 16:30:47.495000 9.671 9.468 Clear 0 1076.952 66.303 5 13870546
2018-11-01 16:30:47.795000 9.221 9.01511 Clear 0 1075.988 66.241 5 13870546
2018-11-01 16:30:48.095000 9.213 9.00404 Clear 0 1075.027 66.178 5 13870546
2018-11-01 16:30:48.195000 9.785 9.57484 Clear 0 1074.708 66.157 5 13870546
2018-11-01 16:30:48.395000 9.737 9.5264 Clear 0 1074.07 66.116 5 13870546
2018-11-01 16:30:48.595000 9.344 9.1308 Clear 0 1073.433 66.074 5 13870546
2018-11-01 16:30:48.695000 9.386 9.1721 Clear 0 1073.115 66.053 5 13870546
2018-11-01 16:30:48.795000 9.072 8.85697 Clear 0 1072.797 66.033 5 13870546
2018-11-01 16:30:49.195000 9.537 9.31748 Clear 0 1071.53 65.949 5 13870546
2018-11-01 16:30:49.295000 9.694 9.47482 Clear 0 1071.215 65.928 5 13870546
2018-11-01 16:30:49.395000 9.646 9.42557 Clear 0 1070.899 65.907 5 13870546
2018-11-01 16:30:49.495000 9.317 9.09634 Clear 0 1070.584 65.887 5 13870546
2018-11-01 16:30:49.595000 9.568 9.34576 Clear 0 1070.269 65.866 5 13870546
2018-11-01 16:30:49.695000 9.59 9.36696 Clear 0 1069.954 65.845 5 13870546
2018-11-01 16:30:49.995000 9.345 9.1194 Clear 0 1069.012 65.782 5 13870546
2018-11-01 16:30:50.095000 9.731 9.5043 Clear 0 1068.699 65.761 5 13870546
2018-11-01 16:30:50.195000 9.459 9.23133 Clear 0 1068.386 65.74 5 13870546
2018-11-01 16:30:50.295000 9.649 9.42057 Clear 0 1068.074 65.719 5 13870546
2018-11-01 16:30:50.395000 9.06 8.83107 Clear 0 1067.761 65.698 5 13870546
2018-11-01 16:30:50.495000 9.775 9.54508 Clear 0 1067.449 65.677 5 13870546
2018-11-01 16:30:50.595000 9.531 9.30021 Clear 0 1067.138 65.656 5 13870546
2018-11-01 16:30:50.695000 9.469 9.23707 Clear 0 1066.826 65.636 5 13870546
2018-11-01 16:30:50.795000 9.876 9.64338 Clear 0 1066.516 65.615 5 13870546
2018-11-01 16:30:50.895000 9.556 9.32229 Clear 0 1066.205 65.594 5 13870546
2018-11-01 16:30:50.995000 9.227 8.99244 Clear 0 1065.895 65.573 5 13870546
2018-11-01 16:30:51.095000 9.592 9.35629 Clear 0 1065.585 65.552 5 13870546
2018-11-01 16:30:51.195000 9.634 9.39803 Clear 0 1065.275 65.531 5 13870546
2018-11-01 16:30:51.495000 9.523 9.28426 Clear 0 1064.348 65.468 5 13870546
2018-11-01 16:30:51.595000 9.503 9.26267 Clear 0 1064.04 65.447 5 13870546
2018-11-01 16:30:51.695000 9.83 9.5891 Clear 0 1063.732 65.426 5 13870546
2018-11-01 16:30:51.795000 9.561 9.31879 Clear 0 1063.425 65.405 5 13870546
2018-11-01 16:30:51.895000 9.351 9.10842 Clear 0 1063.118 65.384 5 13870546
2018-11-01 16:30:51.995000 9.854 9.61129 Clear 0 1062.811 65.363 5 13870546
2018-11-01 16:30:52.095000 9.353 9.10924 Clear 0 1062.504 65.342 5 13870546
2018-11-01 16:30:52.195000 9.603 9.35782 Clear 0 1062.198 65.321 5 13870546
2018-11-01 16:30:52.295000 9.745 9.49941 Clear 0 1061.892 65.3 5 13870546
2018-11-01 16:30:52.395000 9.609 9.36157 Clear 0 1061.586 65.279 5 13870546
2018-11-01 16:30:52.495000 9.737 9.48908 Clear 0 1061.281 65.258 5 13870546
2018-11-01 16:30:52.595000 9.395 9.14609 Clear 0 1060.976 65.236 5 13870546
2018-11-01 16:30:52.695000 9.789 9.53861 Clear 0 1060.672 65.215 5 13870546
2018-11-01 16:30:52.795000 9.297 9.04644 Clear 0 1060.368 65.194 5 13870546
2018-11-01 16:30:52.895000 9.702 9.45086 Clear 0 1060.064 65.173 5 13870546
2018-11-01 16:30:52.995000 9.475 9.22334 Clear 0 1059.76 65.152 5 13870546
2018-11-01 16:30:53.195000 9.605 9.35079 Clear 0 1059.154 65.11 5 13870546
2018-11-01 16:30:53.295000 9.726 9.47058 Clear 0 1058.852 65.089 5 13870546
2018-11-01 16:30:53.395000 9.691 9.43479 Clear 0 1058.55 65.068 5 13870546
2018-11-01 16:30:53.495000 9.694 9.43653 Clear 0 1058.248 65.047 5 13870546
2018-11-01 16:30:53.595000 9.333 9.07492 Clear 0 1057.947 65.026 5 13870546
2018-11-01 16:30:53.695000 9.765 9.50741 Clear 0 1057.646 65.005 5 13870546
2018-11-01 16:30:53.795000 9.906 9.6468 Clear 0 1057.345 64.984 5 13870546
2018-11-01 16:30:53.995000 9.846 9.58479 Clear 0 1056.744 64.941 5 13870546
2018-11-01 16:30:54.195000 9.072 8.8087 Clear 0 1056.145 64.899 5 13870546
2018-11-01 16:30:54.295000 9.77 9.50593 Clear 0 1055.846 64.878 5 13870546
2018-11-01 16:30:54.395000 9.641 9.3765 Clear 0 1055.548 64.857 5 13870546
2018-11-01 16:30:54.495000 9.834 9.56925 Clear 0 1055.249 64.836 5 13870546
2018-11-01 16:30:54.695000 9.731 9.46384 Clear 0 1054.654 64.793 5 13870546
2018-11-01 16:30:54.795000 9.693 9.42497 Clear 0 1054.356 64.772 5 13870546
2018-11-01 16:30:55.095000 9.613 9.34226 Clear 0 1053.467 64.709 5 13870546
2018-11-01 16:30:55.295000 9.867 9.59473 Clear 0 1052.875 64.666 5 13870546
2018-11-01 16:30:55.495000 9.375 9.10142 Clear 0 1052.285 64.624 5 13870546
2018-11-01 16:30:55.595000 9.672 9.39673 Clear 0 1051.991 64.603 5 13870546
2018-11-01 16:30:55.695000 9.437 9.16107 Clear 0 1051.696 64.582 5 13870546
2018-11-01 16:30:55.895000 9.948 9.67127 Clear 0 1051.109 64.539 5 13870546
2018-11-01 16:30:55.995000 9.815 9.53721 Clear 0 1050.816 64.518 5 13870546
2018-11-01 16:30:56.095000 9.466 9.1865 Clear 0 1050.523 64.497 5 13870546
2018-11-01 16:30:56.695000 9.974 9.68972 Clear 0 1048.774 64.369 5 13870546
2018-11-01 16:30:56.895000 9.468 9.1815 Clear 0 1048.194 64.327 5 13870546
2018-11-01 16:30:56.995000 9.659 9.37155 Clear 0 1047.904 64.306 5 13870546
2018-11-01 16:30:57.095000 9.117 8.82907 Clear 0 1047.615 64.284 5 13870546
2018-11-01 16:30:57.195000 9.687 9.39747 Clear 0 1047.326 64.263 5 13870546
2018-11-01 16:30:57.295000 9.574 9.28528 Clear 0 1047.038 64.242 5 13870546
2018-11-01 16:30:57.395000 9.421 9.13121 Clear 0 1046.75 64.221 5 13870546
2018-11-01 16:30:57.495000 9.257 8.96619 Clear 0 1046.462 64.199 5 13870546
2018-11-01 16:30:57.595000 9.957 9.66455 Clear 0 1046.174 64.178 5 13870546
2018-11-01 16:30:57.795000 9.992 9.69745 Clear 0 1045.6 64.135 5 13870546
2018-11-01 16:30:57.895000 9.382 9.08706 Clear 0 1045.314 64.114 5 13870546
2018-11-01 16:30:57.995000 9.516 9.22083 Clear 0 1045.028 64.093 5 13870546
2018-11-01 16:30:58.095000 9.924 9.62811 Clear 0 1044.742 64.071 5 13870546
2018-11-01 16:30:58.195000 9.547 9.24997 Clear 0 1044.457 64.05 5 13870546
2018-11-01 16:30:58.395000 9.295 8.99578 Clear 0 1043.887 64.008 5 13870546
