# satellite: 29108 CALIPSO / FR
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 46093
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-09-13 23:56:07.989000 6.562 6.96061 Clear 0 991.427 108.527 4 19669008
2021-09-13 23:56:07.995000 6.738 7.13689 Clear 0 991.399 108.525 1 19669008
2021-09-13 23:56:08.089000 6.586 6.98296 Clear 0 990.968 108.503 4 19669008
2021-09-13 23:56:08.095000 6.598 6.99454 Clear 0 990.94 108.501 1 19669008
2021-09-13 23:56:08.189000 6.763 7.1594 Clear 0 990.509 108.479 4 19669008
2021-09-13 23:56:08.195000 6.751 7.14744 Clear 0 990.482 108.477 1 19669008
2021-09-13 23:56:08.289000 6.69 7.08443 Clear 0 990.051 108.454 4 19669008
2021-09-13 23:56:08.295000 6.629 7.02295 Clear 0 990.023 108.453 1 19669008
2021-09-13 23:56:08.389000 6.566 6.95824 Clear 0 989.593 108.43 4 19669008
2021-09-13 23:56:08.395000 6.782 7.17425 Clear 0 989.565 108.429 1 19669008
2021-09-13 23:56:08.495000 6.648 7.03869 Clear 0 989.108 108.405 1 19669008
2021-09-13 23:56:08.595000 6.683 7.07147 Clear 0 988.65 108.381 1 19669008
2021-09-13 23:56:08.695000 6.563 6.94969 Clear 0 988.193 108.356 1 19669008
2021-09-13 23:56:08.795000 6.486 6.87154 Clear 0 987.737 108.332 1 19669008
2021-09-13 23:56:08.895000 6.734 7.11795 Clear 0 987.28 108.308 1 19669008
2021-09-13 23:56:08.991000 6.77 7.15336 Clear 0 986.842 108.285 4 19669008
2021-09-13 23:56:09.091000 6.832 7.21338 Clear 0 986.386 108.26 4 19669008
2021-09-13 23:56:09.191000 6.683 7.06149 Clear 0 985.931 108.236 4 19669008
2021-09-13 23:56:09.291000 6.743 7.12091 Clear 0 985.476 108.212 4 19669008
2021-09-13 23:56:09.391000 6.899 7.27457 Clear 0 985.021 108.187 4 19669008
2021-09-13 23:56:09.491000 6.809 7.18264 Clear 0 984.566 108.163 4 19669008
2021-09-13 23:56:09.591000 6.816 7.18935 Clear 0 984.112 108.138 4 19669008
2021-09-13 23:56:09.691000 6.824 7.19509 Clear 0 983.658 108.114 4 19669008
2021-09-13 23:56:09.791000 6.791 7.16039 Clear 0 983.204 108.09 4 19669008
2021-09-13 23:56:09.891000 6.886 7.25441 Clear 0 982.751 108.065 4 19669008
2021-09-13 23:56:09.991000 6.828 7.19368 Clear 0 982.298 108.041 4 19669008
2021-09-13 23:56:10.091000 6.891 7.25576 Clear 0 981.845 108.016 4 19669008
2021-09-13 23:56:10.191000 6.853 7.21624 Clear 0 981.393 107.992 4 19669008
2021-09-13 23:56:10.291000 6.875 7.23595 Clear 0 980.941 107.967 4 19669008
2021-09-13 23:56:10.391000 6.672 7.0324 Clear 0 980.489 107.942 4 19669008
2021-09-13 23:56:10.491000 6.854 7.21195 Clear 0 980.038 107.918 4 19669008
2021-09-13 23:56:10.591000 6.867 7.22343 Clear 0 979.586 107.893 4 19669008
2021-09-13 23:56:10.691000 6.703 7.05799 Clear 0 979.136 107.868 4 19669008
2021-09-13 23:56:10.791000 6.791 7.14357 Clear 0 978.685 107.844 4 19669008
2021-09-13 23:56:10.891000 6.806 7.15706 Clear 0 978.235 107.819 4 19669008
2021-09-13 23:56:10.991000 6.886 7.23609 Clear 0 977.785 107.794 4 19669008
2021-09-13 23:56:11.091000 6.8 7.14772 Clear 0 977.336 107.77 4 19669008
2021-09-13 23:56:11.191000 6.89 7.23609 Clear 0 976.887 107.745 4 19669008
2021-09-13 23:56:11.291000 6.822 7.16722 Clear 0 976.438 107.72 4 19669008
2021-09-13 23:56:11.391000 6.796 7.13859 Clear 0 975.989 107.695 4 19669008
2021-09-13 23:56:11.491000 6.819 7.16113 Clear 0 975.541 107.67 4 19669008
2021-09-13 23:56:11.591000 6.816 7.1557 Clear 0 975.093 107.645 4 19669008
2021-09-13 23:56:11.691000 6.869 7.20729 Clear 0 974.645 107.62 4 19669008
2021-09-13 23:56:11.791000 6.682 7.01885 Clear 0 974.198 107.596 4 19669008
2021-09-13 23:56:11.891000 6.684 7.01896 Clear 0 973.751 107.571 4 19669008
2021-09-13 23:56:11.991000 6.737 7.07022 Clear 0 973.305 107.546 4 19669008
2021-09-13 23:56:12.091000 6.754 7.08604 Clear 0 972.858 107.521 4 19669008
2021-09-13 23:56:12.191000 6.857 7.18669 Clear 0 972.412 107.496 4 19669008
2021-09-13 23:56:12.291000 6.652 6.97992 Clear 0 971.967 107.471 4 19669008
2021-09-13 23:56:12.391000 6.73 7.05732 Clear 0 971.521 107.446 4 19669008
2021-09-13 23:56:12.491000 6.706 7.03075 Clear 0 971.076 107.42 4 19669008
2021-09-13 23:56:12.591000 6.71 7.03317 Clear 0 970.632 107.395 4 19669008
2021-09-13 23:56:12.691000 6.698 7.01983 Clear 0 970.187 107.37 4 19669008
2021-09-13 23:56:12.791000 6.757 7.07661 Clear 0 969.743 107.345 4 19669008
2021-09-13 23:56:12.891000 6.704 7.02299 Clear 0 969.3 107.32 4 19669008
2021-09-13 23:56:12.991000 6.552 6.86868 Clear 0 968.856 107.295 4 19669008
2021-09-13 23:56:13.091000 6.65 6.96473 Clear 0 968.413 107.269 4 19669008
2021-09-13 23:56:13.191000 6.928 7.24167 Clear 0 967.971 107.244 4 19669008
2021-09-13 23:56:13.291000 6.679 6.9914 Clear 0 967.528 107.219 4 19669008
2021-09-13 23:56:13.391000 6.673 6.98317 Clear 0 967.086 107.194 4 19669008
2021-09-13 23:56:13.491000 6.702 7.01117 Clear 0 966.645 107.168 4 19669008
2021-09-13 23:56:13.591000 6.736 7.04245 Clear 0 966.203 107.143 4 19669008
2021-09-13 23:56:13.691000 6.65 6.95486 Clear 0 965.762 107.118 4 19669008
2021-09-13 23:56:13.791000 6.553 6.8573 Clear 0 965.322 107.092 4 19669008
2021-09-13 23:56:13.891000 6.555 6.85646 Clear 0 964.881 107.067 4 19669008
2021-09-13 23:56:13.991000 6.592 6.89201 Clear 0 964.441 107.041 4 19669008
2021-09-13 23:56:14.091000 6.591 6.88969 Clear 0 964.001 107.016 4 19669008
2021-09-13 23:56:14.191000 6.596 6.89317 Clear 0 963.562 106.99 4 19669008
2021-09-13 23:56:14.291000 6.42 6.71638 Clear 0 963.123 106.965 4 19669008
2021-09-13 23:56:14.391000 6.548 6.84151 Clear 0 962.684 106.939 4 19669008
2021-09-13 23:56:14.491000 6.504 6.79608 Clear 0 962.246 106.914 4 19669008
2021-09-13 23:56:14.591000 6.5 6.7907 Clear 0 961.808 106.888 4 19669008
2021-09-13 23:56:14.691000 6.53 6.81941 Clear 0 961.37 106.863 4 19669008
2021-09-13 23:56:14.791000 6.555 6.84243 Clear 0 960.933 106.837 4 19669008
2021-09-13 23:56:14.891000 6.543 6.82904 Clear 0 960.496 106.811 4 19669008
2021-09-13 23:56:14.991000 6.62 6.90357 Clear 0 960.059 106.786 4 19669008
2021-09-13 23:56:15.091000 6.507 6.78868 Clear 0 959.623 106.76 4 19669008
2021-09-13 23:56:15.191000 6.638 6.91861 Clear 0 959.187 106.734 4 19669008
2021-09-13 23:56:15.291000 6.651 6.92956 Clear 0 958.751 106.708 4 19669008
2021-09-13 23:56:15.391000 6.558 6.8358 Clear 0 958.316 106.683 4 19669008
2021-09-13 23:56:15.491000 6.717 6.99326 Clear 0 957.881 106.657 4 19669008
2021-09-13 23:56:15.591000 6.68 6.95376 Clear 0 957.446 106.631 4 19669008
2021-09-13 23:56:15.691000 6.704 6.97714 Clear 0 957.012 106.605 4 19669008
2021-09-13 23:56:15.791000 6.651 6.9215 Clear 0 956.578 106.579 4 19669008
2021-09-13 23:56:15.891000 6.636 6.90513 Clear 0 956.145 106.553 4 19669008
2021-09-13 23:56:15.991000 6.767 7.03446 Clear 0 955.711 106.527 4 19669008
2021-09-13 23:56:16.091000 6.77 7.03634 Clear 0 955.278 106.501 4 19669008
2021-09-13 23:56:16.191000 6.793 7.05685 Clear 0 954.846 106.476 4 19669008
2021-09-13 23:56:16.291000 6.68 6.94277 Clear 0 954.414 106.45 4 19669008
2021-09-13 23:56:16.391000 6.807 7.06793 Clear 0 953.982 106.424 4 19669008
2021-09-13 23:56:16.491000 6.863 7.122 Clear 0 953.55 106.397 4 19669008
2021-09-13 23:56:16.591000 6.69 6.94764 Clear 0 953.119 106.371 4 19669008
2021-09-13 23:56:16.691000 6.744 6.99954 Clear 0 952.688 106.345 4 19669008
2021-09-13 23:56:16.791000 6.824 7.07936 Clear 0 952.258 106.319 4 19669008
2021-09-13 23:56:16.891000 6.761 7.01361 Clear 0 951.828 106.293 4 19669008
2021-09-13 23:56:16.991000 6.777 7.02798 Clear 0 951.398 106.267 4 19669008
2021-09-13 23:56:17.091000 6.816 7.06588 Clear 0 950.968 106.241 4 19669008
2021-09-13 23:56:17.191000 6.792 7.03988 Clear 0 950.539 106.214 4 19669008
2021-09-13 23:56:17.291000 6.801 7.04688 Clear 0 950.11 106.188 4 19669008
2021-09-13 23:56:17.391000 6.754 6.99879 Clear 0 949.682 106.162 4 19669008
2021-09-13 23:56:17.491000 6.82 7.06316 Clear 0 949.254 106.136 4 19669008
2021-09-13 23:56:17.591000 6.758 6.999 Clear 0 948.826 106.109 4 19669008
2021-09-13 23:56:17.691000 6.747 6.98733 Clear 0 948.399 106.083 4 19669008
2021-09-13 23:56:17.791000 6.808 7.04621 Clear 0 947.972 106.057 4 19669008
2021-09-13 23:56:17.891000 6.782 7.01838 Clear 0 947.545 106.03 4 19669008
2021-09-13 23:56:17.991000 6.774 7.00897 Clear 0 947.119 106.004 4 19669008
2021-09-13 23:56:18.091000 6.806 7.03899 Clear 0 946.693 105.977 4 19669008
2021-09-13 23:56:18.191000 6.845 7.0766 Clear 0 946.267 105.951 4 19669008
2021-09-13 23:56:18.291000 6.921 7.15057 Clear 0 945.842 105.925 4 19669008
2021-09-13 23:56:18.391000 6.834 7.06181 Clear 0 945.417 105.898 4 19669008
2021-09-13 23:56:18.491000 6.81 7.03678 Clear 0 944.993 105.872 4 19669008
2021-09-13 23:56:18.591000 6.923 7.14824 Clear 0 944.568 105.845 4 19669008
2021-09-13 23:56:18.691000 6.985 7.20748 Clear 0 944.145 105.818 4 19669008
2021-09-13 23:56:18.791000 6.915 7.1368 Clear 0 943.721 105.792 4 19669008
2021-09-13 23:56:18.891000 6.903 7.12272 Clear 0 943.298 105.765 4 19669008
2021-09-13 23:56:18.991000 7.03 7.24751 Clear 0 942.875 105.739 4 19669008
2021-09-13 23:56:19.091000 7.051 7.26795 Clear 0 942.453 105.712 4 19669008
2021-09-13 23:56:19.191000 7.075 7.29032 Clear 0 942.031 105.685 4 19669008
2021-09-13 23:56:19.291000 7.094 7.30677 Clear 0 941.609 105.658 4 19669008
2021-09-13 23:56:19.391000 7.079 7.2906 Clear 0 941.188 105.632 4 19669008
2021-09-13 23:56:19.491000 7.011 7.22088 Clear 0 940.767 105.605 4 19669008
2021-09-13 23:56:19.591000 7.01 7.21892 Clear 0 940.346 105.578 4 19669008
2021-09-13 23:56:19.691000 7.158 7.36511 Clear 0 939.926 105.551 4 19669008
2021-09-13 23:56:19.791000 7.001 7.20593 Clear 0 939.506 105.524 4 19669008
2021-09-13 23:56:19.891000 7.047 7.251 Clear 0 939.087 105.498 4 19669008
2021-09-13 23:56:19.991000 7.225 7.42677 Clear 0 938.668 105.471 4 19669008
2021-09-13 23:56:20.091000 7.04 7.24016 Clear 0 938.249 105.444 4 19669008
2021-09-13 23:56:20.191000 7.054 7.25343 Clear 0 937.83 105.417 4 19669008
2021-09-13 23:56:20.291000 7.189 7.38594 Clear 0 937.412 105.39 4 19669008
2021-09-13 23:56:20.391000 7.104 7.29929 Clear 0 936.995 105.363 4 19669008
2021-09-13 23:56:20.491000 7.209 7.40314 Clear 0 936.577 105.336 4 19669008
2021-09-13 23:56:20.591000 7.063 7.25478 Clear 0 936.16 105.309 4 19669008
2021-09-13 23:56:20.691000 7.195 7.38624 Clear 0 935.744 105.282 4 19669008
2021-09-13 23:56:20.791000 7.162 7.35056 Clear 0 935.327 105.255 4 19669008
2021-09-13 23:56:20.891000 7.146 7.33272 Clear 0 934.912 105.228 4 19669008
2021-09-13 23:56:20.991000 7.207 7.39251 Clear 0 934.496 105.2 4 19669008
2021-09-13 23:56:21.091000 7.081 7.26495 Clear 0 934.081 105.173 4 19669008
2021-09-13 23:56:21.191000 7.213 7.39466 Clear 0 933.666 105.146 4 19669008
2021-09-13 23:56:21.291000 7.123 7.30352 Clear 0 933.252 105.119 4 19669008
2021-09-13 23:56:21.391000 7.046 7.22521 Clear 0 932.838 105.092 4 19669008
2021-09-13 23:56:21.491000 7.14 7.31645 Clear 0 932.424 105.064 4 19669008
2021-09-13 23:56:21.591000 7.164 7.34043 Clear 0 932.011 105.037 4 19669008
2021-09-13 23:56:21.691000 7.266 7.43982 Clear 0 931.598 105.01 4 19669008
2021-09-13 23:56:21.791000 7.302 7.4753 Clear 0 931.185 104.982 4 19669008
2021-09-13 23:56:21.891000 7.197 7.3681 Clear 0 930.773 104.955 4 19669008
2021-09-13 23:56:21.991000 7.268 7.4371 Clear 0 930.361 104.928 4 19669008
2021-09-13 23:56:22.091000 7.404 7.57159 Clear 0 929.95 104.9 4 19669008
2021-09-13 23:56:22.191000 7.232 7.39773 Clear 0 929.539 104.873 4 19669008
2021-09-13 23:56:22.291000 7.189 7.35307 Clear 0 929.128 104.845 4 19669008
2021-09-13 23:56:22.391000 7.117 7.28032 Clear 0 928.718 104.818 4 19669008
2021-09-13 23:56:22.491000 7.179 7.34043 Clear 0 928.308 104.79 4 19669008
2021-09-13 23:56:22.591000 7.363 7.52177 Clear 0 927.898 104.763 4 19669008
2021-09-13 23:56:22.691000 7.187 7.34483 Clear 0 927.489 104.735 4 19669008
2021-09-13 23:56:22.791000 7.238 7.39435 Clear 0 927.08 104.708 4 19669008
2021-09-13 23:56:22.891000 7.198 7.35307 Clear 0 926.672 104.68 4 19669008
2021-09-13 23:56:22.991000 7.272 7.42534 Clear 0 926.264 104.652 4 19669008
2021-09-13 23:56:23.091000 7.399 7.54958 Clear 0 925.856 104.625 4 19669008
2021-09-13 23:56:23.191000 7.13 7.27963 Clear 0 925.449 104.597 4 19669008
2021-09-13 23:56:23.291000 7.228 7.37578 Clear 0 925.042 104.569 4 19669008
2021-09-13 23:56:23.391000 7.282 7.42787 Clear 0 924.635 104.542 4 19669008
2021-09-13 23:56:23.491000 7.434 7.57884 Clear 0 924.229 104.514 4 19669008
2021-09-13 23:56:23.591000 7.306 7.44882 Clear 0 923.823 104.486 4 19669008
2021-09-13 23:56:23.691000 7.251 7.39235 Clear 0 923.418 104.458 4 19669008
2021-09-13 23:56:23.791000 7.204 7.34365 Clear 0 923.013 104.43 4 19669008
2021-09-13 23:56:23.891000 7.142 7.27977 Clear 0 922.608 104.403 4 19669008
2021-09-13 23:56:23.991000 7.416 7.55277 Clear 0 922.204 104.375 4 19669008
2021-09-13 23:56:24.091000 7.364 7.49888 Clear 0 921.8 104.347 4 19669008
2021-09-13 23:56:24.191000 7.284 7.41669 Clear 0 921.397 104.319 4 19669008
2021-09-13 23:56:27.400000 7.386 7.46725 Clear 0 908.655 103.409 5 19669008
2021-09-13 23:56:27.500000 7.302 7.38058 Clear 0 908.264 103.38 5 19669008
2021-09-13 23:56:27.600000 7.286 7.36411 Clear 0 907.874 103.352 5 19669008
2021-09-13 23:56:27.700000 7.222 7.29832 Clear 0 907.485 103.323 5 19669008
2021-09-13 23:56:27.800000 7.192 7.26654 Clear 0 907.095 103.294 5 19669008
2021-09-13 23:56:27.900000 7.181 7.25387 Clear 0 906.706 103.265 5 19669008
2021-09-13 23:56:28 7.265 7.3359 Clear 0 906.318 103.236 5 19669008
2021-09-13 23:56:28.100000 7.327 7.39717 Clear 0 905.93 103.207 5 19669008
2021-09-13 23:56:28.200000 7.268 7.33548 Clear 0 905.542 103.178 5 19669008
2021-09-13 23:56:28.300000 7.101 7.16653 Clear 0 905.155 103.149 5 19669008
2021-09-13 23:56:28.400000 7.3 7.36525 Clear 0 904.768 103.12 5 19669008
2021-09-13 23:56:28.500000 7.271 7.33396 Clear 0 904.381 103.091 5 19669008
2021-09-13 23:56:28.600000 7.238 7.30019 Clear 0 903.995 103.062 5 19669008
2021-09-13 23:56:28.700000 7.154 7.21402 Clear 0 903.61 103.033 5 19669008
2021-09-13 23:56:28.800000 7.164 7.22185 Clear 0 903.224 103.004 5 19669008
2021-09-13 23:56:28.900000 7.273 7.33023 Clear 0 902.839 102.975 5 19669008
2021-09-13 23:56:29 7.333 7.38826 Clear 0 902.455 102.946 5 19669008
2021-09-13 23:56:29.100000 7.185 7.23831 Clear 0 902.071 102.917 5 19669008
2021-09-13 23:56:29.200000 7.288 7.33965 Clear 1 901.687 102.887 5 19669008
2021-09-13 23:56:29.300000 7.433 7.48268 Clear 1 901.304 102.858 5 19669008
2021-09-13 23:56:29.400000 7.596 7.64543 Clear 1 900.921 102.829 5 19669008
2021-09-13 23:56:29.500000 7.525 7.57189 Clear 1 900.539 102.8 5 19669008
2021-09-13 23:56:29.600000 7.552 7.59662 Clear 1 900.157 102.77 5 19669008
2021-09-13 23:56:29.700000 7.48 7.52406 Clear 1 899.775 102.741 5 19669008
2021-09-13 23:56:29.800000 7.594 7.63644 Clear 1 899.394 102.712 5 19669008
2021-09-13 23:56:29.900000 7.498 7.53882 Clear 1 899.013 102.682 5 19669008
2021-09-13 23:56:30 7.734 7.77315 Clear 1 898.633 102.653 5 19669008
2021-09-13 23:56:30.100000 7.807 7.84357 Clear 1 898.253 102.624 5 19669008
2021-09-13 23:56:30.200000 7.559 7.59538 Clear 1 897.873 102.594 5 19669008
2021-09-13 23:56:30.300000 7.654 7.68789 Clear 1 897.494 102.565 5 19669008
2021-09-13 23:56:30.400000 7.631 7.66252 Clear 1 897.116 102.535 5 19669008
2021-09-13 23:56:30.500000 7.628 7.65915 Clear 1 896.737 102.506 5 19669008
2021-09-13 23:56:30.600000 7.613 7.64157 Clear 1 896.359 102.476 5 19669008
2021-09-13 23:56:30.700000 7.628 7.65636 Clear 1 895.982 102.447 5 19669008
2021-09-13 23:56:30.800000 7.704 7.73008 Clear 1 895.605 102.417 5 19669008
2021-09-13 23:56:30.900000 7.59 7.61384 Clear 1 895.228 102.387 5 19669008
2021-09-13 23:56:31 7.808 7.83104 Clear 1 894.852 102.358 5 19669008
2021-09-13 23:56:31.100000 7.691 7.7123 Clear 1 894.476 102.328 5 19669008
2021-09-13 23:56:31.200000 7.652 7.6721 Clear 1 894.101 102.298 5 19669008
2021-09-13 23:56:31.300000 7.843 7.86141 Clear 1 893.726 102.269 5 19669008
2021-09-13 23:56:31.400000 8.05 8.06558 Clear 1 893.352 102.239 5 19669008
2021-09-13 23:56:31.500000 7.792 7.80704 Clear 1 892.977 102.209 5 19669008
2021-09-13 23:56:31.600000 7.903 7.91556 Clear 1 892.604 102.179 5 19669008
2021-09-13 23:56:31.700000 7.954 7.9661 Clear 1 892.231 102.149 5 19669008
2021-09-13 23:56:31.800000 8.144 8.154 Clear 1 891.858 102.12 5 19669008
2021-09-13 23:56:31.900000 7.874 7.88206 Clear 1 891.485 102.09 5 19669008
2021-09-13 23:56:32 7.92 7.92648 Clear 1 891.113 102.06 5 19669008
2021-09-13 23:56:32.100000 8.009 8.01444 Clear 1 890.742 102.03 5 19669008
2021-09-13 23:56:32.200000 8.034 8.0372 Clear 1 890.371 102.0 5 19669008
2021-09-13 23:56:32.300000 7.88 7.88183 Clear 1 890.0 101.97 5 19669008
2021-09-13 23:56:32.400000 8.342 8.34147 Clear 1 889.63 101.94 5 19669008
2021-09-13 23:56:32.500000 8.16 8.15872 Clear 1 889.26 101.91 5 19669008
2021-09-13 23:56:32.600000 8.065 8.06152 Clear 1 888.89 101.88 5 19669008
2021-09-13 23:56:32.700000 8.088 8.08308 Clear 1 888.521 101.85 5 19669008
2021-09-13 23:56:32.800000 8.023 8.01729 Clear 1 888.153 101.82 5 19669008
2021-09-13 23:56:32.900000 8.146 8.13793 Clear 1 887.785 101.79 5 19669008
2021-09-13 23:56:33 8.216 8.20646 Clear 1 887.417 101.759 5 19669008
2021-09-13 23:56:33.100000 8.173 8.16168 Clear 1 887.05 101.729 5 19669008
2021-09-13 23:56:33.200000 8.248 8.23526 Clear 1 886.683 101.699 5 19669008
2021-09-13 23:56:33.300000 8.134 8.11953 Clear 1 886.316 101.669 5 19669008
2021-09-13 23:56:33.400000 8.451 8.43454 Clear 1 885.95 101.639 5 19669008
2021-09-13 23:56:33.500000 8.35 8.33276 Clear 1 885.585 101.608 5 19669008
2021-09-13 23:56:33.600000 8.144 8.12496 Clear 1 885.22 101.578 5 19669008
2021-09-13 23:56:33.700000 8.364 8.34252 Clear 1 884.855 101.548 5 19669008
2021-09-13 23:56:33.800000 7.952 7.93031 Clear 1 884.491 101.517 5 19669008
2021-09-13 23:56:33.900000 8.168 8.14375 Clear 1 884.127 101.487 5 19669008
2021-09-13 23:56:34 8.196 8.17091 Clear 1 883.764 101.457 5 19669008
2021-09-13 23:56:34.100000 8.446 8.4194 Clear 1 883.401 101.426 5 19669008
2021-09-13 23:56:34.200000 8.411 8.38173 Clear 1 883.038 101.396 5 19669008
2021-09-13 23:56:34.300000 8.361 8.33103 Clear 1 882.676 101.365 5 19669008
2021-09-13 23:56:34.400000 8.094 8.06233 Clear 1 882.314 101.335 5 19669008
2021-09-13 23:56:34.500000 8.355 8.32171 Clear 1 881.953 101.304 5 19669008
2021-09-13 23:56:34.600000 8.3 8.26516 Clear 1 881.592 101.274 5 19669008
2021-09-13 23:56:34.700000 8.254 8.21732 Clear 1 881.232 101.243 5 19669008
2021-09-13 23:56:34.800000 8.328 8.28956 Clear 1 880.872 101.212 5 19669008
2021-09-13 23:56:34.900000 8.443 8.40262 Clear 1 880.513 101.182 5 19669008
2021-09-13 23:56:35 8.377 8.33623 Clear 1 880.154 101.151 5 19669008
2021-09-13 23:56:35.100000 8.541 8.4977 Clear 1 879.795 101.12 5 19669008
2021-09-13 23:56:35.200000 8.124 8.08033 Clear 1 879.437 101.09 5 19669008
2021-09-13 23:56:35.300000 8.485 8.43912 Clear 1 879.079 101.059 5 19669008
2021-09-13 23:56:35.400000 8.538 8.48965 Clear 1 878.722 101.028 5 19669008
2021-09-13 23:56:35.500000 8.377 8.32791 Clear 1 878.365 100.997 5 19669008
2021-09-13 23:56:35.600000 8.821 8.77039 Clear 1 878.009 100.967 5 19669008
2021-09-13 23:56:35.700000 8.934 8.88184 Clear 1 877.653 100.936 5 19669008
2021-09-13 23:56:35.800000 8.478 8.4243 Clear 1 877.298 100.905 5 19669008
2021-09-13 23:56:35.900000 8.698 8.64222 Clear 1 876.943 100.874 5 19669008
2021-09-13 23:56:36 8.963 8.90569 Clear 1 876.588 100.843 5 19669008
2021-09-13 23:56:36.200000 9.109 9.04883 Clear 1 875.88 100.781 5 19669008
2021-09-13 23:56:36.400000 9.068 9.00349 Clear 1 875.174 100.719 5 19669008
2021-09-13 23:56:36.500000 9.222 9.15742 Clear 1 874.822 100.688 5 19669008
2021-09-13 23:56:36.600000 8.809 8.74169 Clear 1 874.47 100.657 5 19669008
2021-09-13 23:56:36.700000 9.063 8.99451 Clear 1 874.119 100.626 5 19669008
2021-09-13 23:56:36.800000 8.864 8.79401 Clear 1 873.768 100.595 5 19669008
2021-09-13 23:56:37 9.201 9.12815 Clear 1 873.067 100.533 5 19669008
2021-09-13 23:56:37.700000 9.313 9.22924 Clear 1 870.629 100.314 5 19669008
2022-04-28 00:25:18.791000 8.516 8.00392 Clear 0 745.878 96.107 1 20318780
2022-04-28 00:25:18.891000 9.084 8.56971 Clear 0 745.623 96.064 1 20318780
2022-04-28 00:25:18.991000 8.671 8.15611 Clear 0 745.369 96.02 1 20318780
2022-04-28 00:25:19.091000 8.633 8.11617 Clear 0 745.116 95.977 1 20318780
2022-04-28 00:25:19.191000 9.174 8.65529 Clear 0 744.863 95.934 1 20318780
2022-04-28 00:25:19.291000 8.817 8.29717 Clear 0 744.611 95.89 1 20318780
2022-04-28 00:25:19.391000 9.145 8.62329 Clear 0 744.359 95.847 1 20318780
2022-04-28 00:25:19.491000 8.661 8.13709 Clear 0 744.108 95.803 1 20318780
2022-04-28 00:25:19.591000 8.753 8.22752 Clear 0 743.858 95.76 1 20318780
2022-04-28 00:25:19.691000 8.822 8.29491 Clear 0 743.608 95.716 1 20318780
2022-04-28 00:25:19.791000 8.597 8.06907 Clear 0 743.359 95.673 1 20318780
2022-04-28 00:25:19.891000 8.838 8.30777 Clear 0 743.11 95.629 1 20318780
2022-04-28 00:25:19.991000 8.912 8.3801 Clear 0 742.862 95.585 1 20318780
2022-04-28 00:25:20.091000 8.671 8.13774 Clear 0 742.615 95.542 1 20318780
2022-04-28 00:25:20.191000 8.926 8.39072 Clear 0 742.368 95.498 1 20318780
2022-04-28 00:25:20.291000 8.607 8.06999 Clear 0 742.122 95.454 1 20318780
2022-04-28 00:25:20.391000 8.75 8.21174 Clear 0 741.877 95.411 1 20318780
2022-04-28 00:25:20.491000 8.313 7.77256 Clear 0 741.632 95.367 1 20318780
2022-04-28 00:25:20.591000 8.577 8.0363 Clear 0 741.388 95.323 1 20318780
2022-04-28 00:25:20.691000 8.592 8.04941 Clear 0 741.144 95.279 1 20318780
2022-04-28 00:25:20.791000 8.451 7.90559 Clear 0 740.901 95.235 1 20318780
2022-04-28 00:25:20.891000 8.956 8.40977 Clear 0 740.659 95.192 1 20318780
2022-04-28 00:25:21.091000 8.465 7.915 Clear 0 740.176 95.104 1 20318780
2022-04-28 00:25:21.191000 8.667 8.1164 Clear 0 739.936 95.06 1 20318780
2022-04-28 00:25:21.291000 8.47 7.91659 Clear 0 739.696 95.016 1 20318780
2022-04-28 00:25:21.391000 8.505 7.95103 Clear 0 739.456 94.972 1 20318780
2022-04-28 00:25:21.491000 8.699 8.14315 Clear 0 739.218 94.928 1 20318780
2022-04-28 00:25:21.591000 8.822 8.26347 Clear 0 738.98 94.884 1 20318780
2022-04-28 00:25:21.691000 8.552 7.99341 Clear 0 738.743 94.84 1 20318780
2022-04-28 00:25:21.791000 8.534 7.97313 Clear 0 738.506 94.795 1 20318780
2022-04-28 00:25:21.891000 8.559 7.9974 Clear 0 738.27 94.751 1 20318780
2022-04-28 00:25:21.991000 8.563 7.99939 Clear 0 738.034 94.707 1 20318780
2022-04-28 00:25:22.091000 8.631 8.06509 Clear 0 737.8 94.663 1 20318780
2022-04-28 00:25:22.191000 8.714 8.14707 Clear 0 737.565 94.619 1 20318780
2022-04-28 00:25:22.291000 8.634 8.06479 Clear 0 737.332 94.574 1 20318780
2022-04-28 00:25:22.391000 8.389 7.81912 Clear 0 737.099 94.53 1 20318780
2022-04-28 00:25:22.491000 8.39 7.81767 Clear 0 736.867 94.486 1 20318780
2022-04-28 00:25:22.591000 8.444 7.87043 Clear 0 736.635 94.441 1 20318780
2022-04-28 00:25:22.691000 8.382 7.8066 Clear 0 736.404 94.397 1 20318780
2022-04-28 00:25:22.791000 8.478 7.90081 Clear 0 736.173 94.353 1 20318780
2022-04-28 00:25:22.891000 8.395 7.8167 Clear 0 735.944 94.308 1 20318780
2022-04-28 00:25:22.991000 8.488 7.90841 Clear 0 735.715 94.264 1 20318780
2022-04-28 00:25:23.091000 8.357 7.77522 Clear 0 735.486 94.219 1 20318780
2022-04-28 00:25:23.191000 8.608 8.02543 Clear 0 735.258 94.175 1 20318780
2022-04-28 00:25:23.291000 8.579 7.99369 Clear 0 735.031 94.13 1 20318780
2022-04-28 00:25:23.391000 8.421 7.83522 Clear 0 734.804 94.085 1 20318780
