# satellite: 48313 STARLINK-2541 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 11373
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-04 00:52:23.799000 6.837 5.29135 Clear 0 589.838 63.322 8 20863071
2022-08-04 00:52:23.899000 6.779 5.23334 Clear 0 589.979 63.347 8 20863071
2022-08-04 00:52:23.999000 6.888 5.34326 Clear 0 590.121 63.372 8 20863071
2022-08-04 00:52:24.099000 6.885 5.34117 Clear 0 590.264 63.397 8 20863071
2022-08-04 00:52:24.199000 6.849 5.30639 Clear 0 590.407 63.422 8 20863071
2022-08-04 00:52:24.299000 6.884 5.3417 Clear 0 590.552 63.447 8 20863071
2022-08-04 00:52:24.399000 6.837 5.29557 Clear 0 590.697 63.472 8 20863071
2022-08-04 00:52:24.499000 6.821 5.28 Clear 0 590.843 63.498 8 20863071
2022-08-04 00:52:24.599000 6.864 5.32432 Clear 0 590.989 63.523 8 20863071
2022-08-04 00:52:24.699000 6.806 5.26733 Clear 0 591.137 63.548 8 20863071
2022-08-04 00:52:24.799000 6.869 5.33138 Clear 0 591.285 63.573 8 20863071
2022-08-04 00:52:24.899000 6.821 5.28373 Clear 0 591.435 63.599 8 20863071
2022-08-04 00:52:24.999000 6.925 5.38875 Clear 0 591.584 63.624 8 20863071
2022-08-04 00:52:25.099000 6.883 5.34648 Clear 0 591.735 63.649 8 20863071
2022-08-04 00:52:25.199000 6.874 5.33888 Clear 0 591.887 63.675 8 20863071
2022-08-04 00:52:25.299000 6.848 5.31412 Clear 0 592.039 63.7 8 20863071
2022-08-04 00:52:25.399000 6.767 5.23357 Clear 0 592.192 63.725 8 20863071
2022-08-04 00:52:25.499000 6.874 5.34147 Clear 0 592.346 63.751 8 20863071
2022-08-04 00:52:25.599000 6.817 5.28601 Clear 0 592.501 63.776 8 20863071
2022-08-04 00:52:25.699000 6.862 5.33194 Clear 0 592.656 63.802 8 20863071
2022-08-04 00:52:25.799000 6.877 5.34727 Clear 0 592.812 63.827 8 20863071
2022-08-04 00:52:25.899000 7.01 5.48052 Clear 0 592.97 63.853 8 20863071
2022-08-04 00:52:25.999000 7.039 5.51103 Clear 0 593.127 63.878 8 20863071
2022-08-04 00:52:26.099000 6.864 5.33718 Clear 0 593.286 63.904 8 20863071
2022-08-04 00:52:26.199000 6.951 5.42538 Clear 0 593.445 63.929 8 20863071
2022-08-04 00:52:26.299000 6.868 5.34309 Clear 0 593.606 63.955 8 20863071
2022-08-04 00:52:26.399000 6.968 5.4437 Clear 0 593.767 63.98 8 20863071
2022-08-04 00:52:26.499000 7.0 5.47716 Clear 0 593.928 64.006 8 20863071
2022-08-04 00:52:26.599000 6.966 5.44434 Clear 0 594.091 64.032 8 20863071
2022-08-04 00:52:26.699000 7.008 5.48612 Clear 0 594.254 64.057 8 20863071
2022-08-04 00:52:26.799000 7.021 5.49992 Clear 0 594.418 64.083 8 20863071
2022-08-04 00:52:26.899000 7.143 5.6231 Clear 0 594.583 64.109 8 20863071
2022-08-04 00:52:26.999000 7.091 5.57199 Clear 0 594.749 64.134 8 20863071
2022-08-04 00:52:27.099000 6.986 5.46755 Clear 0 594.915 64.16 8 20863071
2022-08-04 00:52:27.199000 7.001 5.48395 Clear 0 595.082 64.186 8 20863071
2022-08-04 00:52:27.299000 7.047 5.53046 Clear 0 595.25 64.212 8 20863071
2022-08-04 00:52:27.399000 7.031 5.5159 Clear 0 595.419 64.237 8 20863071
2022-08-04 00:52:27.499000 6.944 5.43025 Clear 0 595.589 64.263 8 20863071
2022-08-04 00:52:27.599000 6.995 5.48195 Clear 0 595.759 64.289 8 20863071
2022-08-04 00:52:27.699000 6.927 5.41497 Clear 0 595.93 64.315 8 20863071
2022-08-04 00:52:27.799000 6.968 5.45741 Clear 0 596.102 64.341 8 20863071
2022-08-04 00:52:27.899000 7.125 5.61427 Clear 0 596.275 64.367 8 20863071
2022-08-04 00:52:27.999000 7.123 5.61276 Clear 0 596.448 64.393 8 20863071
2022-08-04 00:52:28.099000 7.043 5.53386 Clear 0 596.622 64.418 8 20863071
2022-08-04 00:52:28.199000 6.955 5.44646 Clear 0 596.797 64.444 8 20863071
2022-08-04 00:52:28.299000 6.983 5.47611 Clear 0 596.973 64.47 8 20863071
2022-08-04 00:52:28.399000 7.104 5.59766 Clear 0 597.149 64.496 8 20863071
2022-08-04 00:52:28.499000 6.962 5.45647 Clear 0 597.327 64.522 8 20863071
2022-08-04 00:52:28.599000 6.953 5.44936 Clear 0 597.505 64.548 8 20863071
2022-08-04 00:52:28.699000 7.151 5.64758 Clear 0 597.683 64.574 8 20863071
2022-08-04 00:52:28.799000 7.064 5.56216 Clear 0 597.863 64.6 8 20863071
2022-08-04 00:52:28.899000 7.042 5.54108 Clear 0 598.043 64.626 8 20863071
2022-08-04 00:52:28.999000 6.941 5.44112 Clear 0 598.224 64.652 8 20863071
2022-08-04 00:52:29.099000 7.032 5.53309 Clear 0 598.406 64.678 8 20863071
2022-08-04 00:52:29.199000 7.06 5.56192 Clear 0 598.589 64.704 8 20863071
2022-08-04 00:52:29.299000 6.981 5.4844 Clear 0 598.772 64.731 8 20863071
2022-08-04 00:52:29.399000 7.145 5.64884 Clear 0 598.956 64.757 8 20863071
2022-08-04 00:52:29.499000 7.016 5.52047 Clear 0 599.141 64.783 8 20863071
2022-08-04 00:52:29.593000 6.791 5.29744 Clear 0 599.316 64.807 5 20863071
2022-08-04 00:52:29.599000 7.142 5.64806 Clear 0 599.327 64.809 8 20863071
2022-08-04 00:52:29.693000 6.905 5.41178 Clear 0 599.502 64.833 5 20863071
2022-08-04 00:52:29.699000 7.049 5.55601 Clear 0 599.513 64.835 8 20863071
2022-08-04 00:52:29.793000 6.866 5.37365 Clear 0 599.689 64.86 5 20863071
2022-08-04 00:52:29.799000 7.046 5.55442 Clear 0 599.701 64.861 8 20863071
2022-08-04 00:52:29.893000 6.823 5.33235 Clear 0 599.877 64.886 5 20863071
2022-08-04 00:52:29.899000 7.071 5.58041 Clear 0 599.889 64.887 8 20863071
2022-08-04 00:52:29.993000 6.822 5.33199 Clear 0 600.066 64.912 5 20863071
2022-08-04 00:52:29.999000 7.114 5.62393 Clear 0 600.077 64.914 8 20863071
2022-08-04 00:52:30.093000 6.8 5.31079 Clear 0 600.255 64.938 5 20863071
2022-08-04 00:52:30.099000 7.062 5.5733 Clear 0 600.267 64.94 8 20863071
2022-08-04 00:52:30.193000 6.798 5.30956 Clear 0 600.446 64.964 5 20863071
2022-08-04 00:52:30.199000 7.124 5.63613 Clear 0 600.457 64.966 8 20863071
2022-08-04 00:52:30.293000 6.852 5.36496 Clear 0 600.636 64.991 5 20863071
2022-08-04 00:52:30.299000 7.129 5.64182 Clear 0 600.648 64.992 8 20863071
2022-08-04 00:52:30.393000 6.863 5.37656 Clear 0 600.828 65.017 5 20863071
2022-08-04 00:52:30.399000 7.105 5.61941 Clear 0 600.84 65.018 8 20863071
2022-08-04 00:52:30.493000 6.83 5.34446 Clear 0 601.021 65.043 5 20863071
2022-08-04 00:52:30.499000 7.042 5.55659 Clear 0 601.032 65.045 8 20863071
2022-08-04 00:52:30.593000 6.816 5.33158 Clear 0 601.214 65.069 5 20863071
2022-08-04 00:52:30.599000 7.051 5.56709 Clear 0 601.225 65.071 8 20863071
2022-08-04 00:52:30.693000 6.834 5.35137 Clear 0 601.408 65.096 5 20863071
2022-08-04 00:52:30.699000 7.1 5.61678 Clear 0 601.419 65.097 8 20863071
2022-08-04 00:52:30.793000 6.887 5.40502 Clear 0 601.602 65.122 5 20863071
2022-08-04 00:52:30.799000 7.037 5.5553 Clear 0 601.614 65.124 8 20863071
2022-08-04 00:52:30.893000 6.85 5.36908 Clear 0 601.798 65.148 5 20863071
2022-08-04 00:52:30.899000 7.122 5.64079 Clear 0 601.81 65.15 8 20863071
2022-08-04 00:52:30.993000 6.859 5.37859 Clear 0 601.994 65.175 5 20863071
2022-08-04 00:52:30.999000 7.132 5.65229 Clear 0 602.006 65.176 8 20863071
2022-08-04 00:52:31.093000 6.866 5.38655 Clear 0 602.191 65.201 5 20863071
2022-08-04 00:52:31.099000 7.198 5.71859 Clear 0 602.203 65.203 8 20863071
2022-08-04 00:52:31.193000 6.799 5.32053 Clear 0 602.389 65.227 5 20863071
2022-08-04 00:52:31.199000 7.145 5.66734 Clear 0 602.401 65.229 8 20863071
2022-08-04 00:52:31.293000 6.845 5.36837 Clear 0 602.587 65.254 5 20863071
2022-08-04 00:52:31.299000 7.104 5.62669 Clear 0 602.599 65.255 8 20863071
2022-08-04 00:52:31.393000 6.829 5.35273 Clear 0 602.786 65.28 5 20863071
2022-08-04 00:52:31.399000 7.099 5.62328 Clear 0 602.798 65.282 8 20863071
2022-08-04 00:52:31.493000 6.793 5.31782 Clear 0 602.986 65.306 5 20863071
2022-08-04 00:52:31.499000 7.093 5.61815 Clear 0 602.998 65.308 8 20863071
2022-08-04 00:52:31.593000 6.882 5.40812 Clear 0 603.187 65.333 5 20863071
2022-08-04 00:52:31.599000 7.147 5.67339 Clear 0 603.199 65.334 8 20863071
2022-08-04 00:52:31.693000 6.838 5.36477 Clear 0 603.389 65.359 5 20863071
2022-08-04 00:52:31.699000 7.157 5.68425 Clear 0 603.401 65.361 8 20863071
2022-08-04 00:52:31.793000 6.871 5.39931 Clear 0 603.591 65.386 5 20863071
2022-08-04 00:52:31.798000 7.31 5.83761 Clear 0 603.601 65.387 4 20863071
2022-08-04 00:52:31.799000 7.063 5.59069 Clear 0 603.603 65.387 8 20863071
2022-08-04 00:52:31.893000 6.832 5.36095 Clear 0 603.794 65.412 5 20863071
2022-08-04 00:52:31.898000 7.242 5.77099 Clear 0 603.804 65.413 4 20863071
2022-08-04 00:52:31.899000 7.114 5.64258 Clear 0 603.806 65.414 8 20863071
2022-08-04 00:52:31.993000 6.84 5.37012 Clear 0 603.997 65.439 5 20863071
2022-08-04 00:52:31.998000 7.309 5.83887 Clear 0 604.008 65.44 4 20863071
2022-08-04 00:52:31.999000 7.039 5.56903 Clear 0 604.01 65.44 8 20863071
2022-08-04 00:52:32.093000 6.814 5.34534 Clear 0 604.202 65.465 5 20863071
2022-08-04 00:52:32.098000 7.287 5.81754 Clear 0 604.212 65.466 4 20863071
2022-08-04 00:52:32.099000 7.143 5.67443 Clear 0 604.214 65.467 8 20863071
2022-08-04 00:52:32.193000 6.858 5.3903 Clear 0 604.407 65.491 5 20863071
2022-08-04 00:52:32.198000 7.254 5.78695 Clear 0 604.417 65.493 4 20863071
2022-08-04 00:52:32.199000 7.045 5.57809 Clear 0 604.419 65.493 8 20863071
2022-08-04 00:52:32.293000 6.839 5.37264 Clear 0 604.613 65.518 5 20863071
2022-08-04 00:52:32.298000 7.222 5.75568 Clear 0 604.623 65.519 4 20863071
2022-08-04 00:52:32.299000 7.065 5.59915 Clear 0 604.625 65.519 8 20863071
2022-08-04 00:52:32.393000 6.886 5.42094 Clear 0 604.82 65.544 5 20863071
2022-08-04 00:52:32.398000 7.335 5.86969 Clear 0 604.83 65.546 4 20863071
2022-08-04 00:52:32.399000 7.083 5.61804 Clear 0 604.832 65.546 8 20863071
2022-08-04 00:52:32.493000 6.892 5.42777 Clear 0 605.027 65.571 5 20863071
2022-08-04 00:52:32.498000 7.262 5.79795 Clear 0 605.037 65.572 4 20863071
2022-08-04 00:52:32.499000 6.955 5.49098 Clear 0 605.039 65.572 8 20863071
2022-08-04 00:52:32.593000 6.88 5.41725 Clear 0 605.235 65.597 5 20863071
2022-08-04 00:52:32.598000 7.274 5.81113 Clear 0 605.246 65.599 4 20863071
2022-08-04 00:52:32.599000 7.115 5.6518 Clear 0 605.248 65.599 8 20863071
2022-08-04 00:52:32.693000 6.866 5.40436 Clear 0 605.444 65.624 5 20863071
2022-08-04 00:52:32.698000 7.208 5.74551 Clear 0 605.454 65.625 4 20863071
2022-08-04 00:52:32.699000 7.069 5.60732 Clear 0 605.457 65.625 8 20863071
2022-08-04 00:52:32.793000 6.885 5.42395 Clear 0 605.654 65.65 5 20863071
2022-08-04 00:52:32.798000 7.241 5.77948 Clear 0 605.664 65.652 4 20863071
2022-08-04 00:52:32.799000 7.137 5.67584 Clear 0 605.666 65.652 8 20863071
2022-08-04 00:52:32.893000 6.869 5.40864 Clear 0 605.864 65.677 5 20863071
2022-08-04 00:52:32.898000 7.121 5.66092 Clear 0 605.875 65.678 4 20863071
2022-08-04 00:52:32.899000 7.105 5.64483 Clear 0 605.877 65.679 8 20863071
2022-08-04 00:52:32.993000 6.893 5.43406 Clear 0 606.075 65.703 5 20863071
2022-08-04 00:52:32.998000 7.308 5.84853 Clear 0 606.086 65.705 4 20863071
2022-08-04 00:52:32.999000 7.068 5.60854 Clear 0 606.088 65.705 8 20863071
2022-08-04 00:52:33.093000 6.832 5.37376 Clear 0 606.287 65.73 5 20863071
2022-08-04 00:52:33.098000 7.252 5.79419 Clear 0 606.297 65.731 4 20863071
2022-08-04 00:52:33.099000 7.017 5.55896 Clear 0 606.3 65.732 8 20863071
2022-08-04 00:52:33.193000 6.879 5.42236 Clear 0 606.499 65.757 5 20863071
2022-08-04 00:52:33.198000 7.059 5.60195 Clear 0 606.51 65.758 4 20863071
2022-08-04 00:52:33.199000 7.061 5.60405 Clear 0 606.512 65.758 8 20863071
2022-08-04 00:52:33.293000 6.857 5.40136 Clear 0 606.713 65.783 5 20863071
2022-08-04 00:52:33.298000 7.213 5.75704 Clear 0 606.723 65.784 4 20863071
2022-08-04 00:52:33.299000 7.082 5.62639 Clear 0 606.726 65.785 8 20863071
2022-08-04 00:52:33.393000 6.865 5.41038 Clear 0 606.927 65.81 5 20863071
2022-08-04 00:52:33.398000 7.13 5.6748 Clear 0 606.937 65.811 4 20863071
2022-08-04 00:52:33.399000 7.082 5.62675 Clear 0 606.94 65.811 8 20863071
2022-08-04 00:52:33.493000 6.859 5.40464 Clear 0 607.141 65.836 5 20863071
2022-08-04 00:52:33.498000 7.292 5.83855 Clear 0 607.152 65.838 4 20863071
2022-08-04 00:52:33.499000 7.108 5.6547 Clear 0 607.154 65.838 8 20863071
2022-08-04 00:52:33.593000 6.856 5.40376 Clear 0 607.357 65.863 5 20863071
2022-08-04 00:52:33.598000 7.176 5.7235 Clear 0 607.368 65.864 4 20863071
2022-08-04 00:52:33.599000 7.081 5.62853 Clear 0 607.37 65.864 8 20863071
2022-08-04 00:52:33.693000 6.865 5.4139 Clear 0 607.573 65.889 5 20863071
2022-08-04 00:52:33.698000 7.192 5.74081 Clear 0 607.584 65.891 4 20863071
2022-08-04 00:52:33.699000 7.066 5.61534 Clear 0 607.586 65.891 8 20863071
2022-08-04 00:52:33.793000 6.881 5.43116 Clear 0 607.79 65.916 5 20863071
2022-08-04 00:52:33.798000 7.147 5.69666 Clear 0 607.801 65.917 4 20863071
2022-08-04 00:52:33.799000 7.014 5.56443 Clear 0 607.803 65.918 8 20863071
2022-08-04 00:52:33.893000 6.839 5.39033 Clear 0 608.008 65.943 5 20863071
2022-08-04 00:52:33.898000 7.083 5.63388 Clear 0 608.019 65.944 4 20863071
2022-08-04 00:52:33.899000 7.084 5.63528 Clear 0 608.021 65.944 8 20863071
2022-08-04 00:52:33.993000 6.91 5.46146 Clear 0 608.226 65.969 5 20863071
2022-08-04 00:52:33.998000 7.193 5.74502 Clear 0 608.237 65.971 4 20863071
2022-08-04 00:52:33.999000 7.068 5.62024 Clear 0 608.239 65.971 8 20863071
2022-08-04 00:52:34.093000 6.915 5.46751 Clear 0 608.445 65.996 5 20863071
2022-08-04 00:52:34.098000 7.101 5.65403 Clear 0 608.456 65.997 4 20863071
2022-08-04 00:52:34.099000 7.03 5.5832 Clear 0 608.459 65.998 8 20863071
2022-08-04 00:52:34.193000 6.96 5.51412 Clear 0 608.665 66.023 5 20863071
2022-08-04 00:52:34.198000 7.166 5.72021 Clear 0 608.676 66.024 4 20863071
2022-08-04 00:52:34.199000 7.083 5.63715 Clear 0 608.678 66.024 8 20863071
2022-08-04 00:52:34.293000 6.9 5.45489 Clear 0 608.886 66.049 5 20863071
2022-08-04 00:52:34.298000 7.054 5.60889 Clear 0 608.897 66.051 4 20863071
2022-08-04 00:52:34.299000 7.035 5.58967 Clear 0 608.899 66.051 8 20863071
2022-08-04 00:52:34.393000 6.86 5.41567 Clear 0 609.107 66.076 5 20863071
2022-08-04 00:52:34.398000 7.113 5.66988 Clear 0 609.118 66.077 4 20863071
2022-08-04 00:52:34.493000 6.907 5.46535 Clear 0 609.329 66.103 5 20863071
2022-08-04 00:52:34.498000 7.173 5.73055 Clear 0 609.34 66.104 4 20863071
2022-08-04 00:52:34.593000 6.934 5.49279 Clear 0 609.552 66.129 5 20863071
2022-08-04 00:52:34.598000 7.162 5.72134 Clear 0 609.563 66.131 4 20863071
2022-08-04 00:52:34.693000 6.852 5.41241 Clear 0 609.775 66.156 5 20863071
2022-08-04 00:52:34.698000 7.103 5.66307 Clear 0 609.787 66.157 4 20863071
2022-08-04 00:52:34.793000 6.972 5.53304 Clear 0 610.0 66.183 5 20863071
2022-08-04 00:52:34.798000 7.168 5.72923 Clear 0 610.011 66.184 4 20863071
2022-08-04 00:52:34.893000 6.89 5.45154 Clear 0 610.225 66.209 5 20863071
2022-08-04 00:52:34.898000 7.154 5.71576 Clear 0 610.236 66.211 4 20863071
2022-08-04 00:52:34.993000 6.924 5.4867 Clear 0 610.45 66.236 5 20863071
2022-08-04 00:52:34.998000 7.158 5.7205 Clear 0 610.461 66.237 4 20863071
2022-08-04 00:52:35.093000 6.955 5.51917 Clear 0 610.677 66.263 5 20863071
2022-08-04 00:52:35.098000 7.201 5.765 Clear 0 610.688 66.264 4 20863071
2022-08-04 00:52:35.193000 7.008 5.57285 Clear 0 610.904 66.289 5 20863071
2022-08-04 00:52:35.198000 7.195 5.76113 Clear 0 610.915 66.291 4 20863071
2022-08-04 00:52:35.293000 7.003 5.56962 Clear 0 611.131 66.316 5 20863071
2022-08-04 00:52:35.298000 7.202 5.76901 Clear 0 611.143 66.317 4 20863071
2022-08-04 00:52:35.393000 7.022 5.59022 Clear 0 611.36 66.343 5 20863071
2022-08-04 00:52:35.398000 7.156 5.72427 Clear 0 611.371 66.344 4 20863071
2022-08-04 00:52:35.493000 6.967 5.53551 Clear 0 611.589 66.37 5 20863071
2022-08-04 00:52:35.498000 7.286 5.85537 Clear 0 611.601 66.371 4 20863071
2022-08-04 00:52:35.593000 6.996 5.56637 Clear 0 611.819 66.396 5 20863071
2022-08-04 00:52:35.598000 7.198 5.76809 Clear 0 611.831 66.398 4 20863071
2022-08-04 00:52:35.698000 7.202 5.7731 Clear 0 612.061 66.424 4 20863071
2022-08-04 00:52:35.798000 7.222 5.79419 Clear 0 612.293 66.451 4 20863071
2022-08-04 00:52:35.898000 7.152 5.72643 Clear 0 612.525 66.478 4 20863071
2022-08-04 00:52:35.998000 7.23 5.80523 Clear 0 612.758 66.505 4 20863071
2022-08-04 00:52:36.094000 7.367 5.94252 Clear 0 612.982 66.53 1 20863071
2022-08-04 00:52:36.098000 7.261 5.83696 Clear 0 612.991 66.531 4 20863071
2022-08-04 00:52:36.194000 7.263 5.83976 Clear 0 613.216 66.557 1 20863071
2022-08-04 00:52:36.198000 7.119 5.69598 Clear 0 613.226 66.558 4 20863071
2022-08-04 00:52:36.294000 7.301 5.87901 Clear 0 613.451 66.584 1 20863071
2022-08-04 00:52:36.298000 7.117 5.69509 Clear 0 613.461 66.585 4 20863071
2022-08-04 00:52:36.394000 7.345 5.92381 Clear 0 613.687 66.611 1 20863071
2022-08-04 00:52:36.398000 7.157 5.73598 Clear 0 613.696 66.612 4 20863071
2022-08-04 00:52:36.494000 7.371 5.95182 Clear 0 613.923 66.637 1 20863071
2022-08-04 00:52:36.498000 7.066 5.64664 Clear 0 613.933 66.638 4 20863071
2022-08-04 00:52:36.594000 7.313 5.89532 Clear 0 614.16 66.664 1 20863071
2022-08-04 00:52:36.598000 7.222 5.80346 Clear 0 614.17 66.665 4 20863071
2022-08-04 00:52:36.694000 7.276 5.85866 Clear 0 614.398 66.691 1 20863071
2022-08-04 00:52:36.698000 7.206 5.78905 Clear 0 614.408 66.692 4 20863071
2022-08-04 00:52:36.794000 7.296 5.87976 Clear 0 614.637 66.718 1 20863071
2022-08-04 00:52:36.798000 7.254 5.83838 Clear 0 614.646 66.719 4 20863071
2022-08-04 00:52:36.894000 7.261 5.84592 Clear 0 614.876 66.745 1 20863071
2022-08-04 00:52:36.898000 7.33 5.91529 Clear 0 614.885 66.746 4 20863071
2022-08-04 00:52:36.994000 7.304 5.89022 Clear 0 615.116 66.771 1 20863071
2022-08-04 00:52:36.998000 7.141 5.7272 Clear 0 615.125 66.772 4 20863071
2022-08-04 00:52:37.094000 7.294 5.8818 Clear 0 615.356 66.798 1 20863071
2022-08-04 00:52:37.098000 7.252 5.83957 Clear 0 615.366 66.799 4 20863071
2022-08-04 00:52:37.194000 7.387 5.9762 Clear 0 615.598 66.825 1 20863071
2022-08-04 00:52:37.198000 7.292 5.88144 Clear 0 615.607 66.826 4 20863071
2022-08-04 00:52:37.294000 7.267 5.85686 Clear 0 615.84 66.852 1 20863071
2022-08-04 00:52:37.298000 7.255 5.84516 Clear 0 615.849 66.853 4 20863071
2022-08-04 00:52:37.394000 7.292 5.88281 Clear 0 616.082 66.879 1 20863071
2022-08-04 00:52:37.398000 7.072 5.66265 Clear 0 616.092 66.88 4 20863071
2022-08-04 00:52:37.494000 7.415 6.00739 Clear 0 616.326 66.905 1 20863071
2022-08-04 00:52:37.498000 7.136 5.72827 Clear 0 616.335 66.906 4 20863071
2022-08-04 00:52:37.594000 7.366 5.96016 Clear 0 616.57 66.932 1 20863071
2022-08-04 00:52:37.598000 7.237 5.83104 Clear 0 616.58 66.933 4 20863071
2022-08-04 00:52:37.694000 7.244 5.83927 Clear 0 616.815 66.959 1 20863071
2022-08-04 00:52:37.698000 7.242 5.83704 Clear 0 616.824 66.96 4 20863071
2022-08-04 00:52:37.794000 7.237 5.83248 Clear 0 617.06 66.986 1 20863071
2022-08-04 00:52:37.798000 7.121 5.71653 Clear 0 617.07 66.987 4 20863071
2022-08-04 00:52:37.894000 7.318 5.91476 Clear 0 617.306 67.013 1 20863071
2022-08-04 00:52:37.898000 7.241 5.83818 Clear 0 617.316 67.014 4 20863071
2022-08-04 00:52:37.994000 7.268 5.86584 Clear 0 617.553 67.04 1 20863071
2022-08-04 00:52:37.998000 7.171 5.76881 Clear 0 617.563 67.041 4 20863071
2022-08-04 00:52:38.094000 7.405 6.00538 Clear 0 617.801 67.066 1 20863071
2022-08-04 00:52:38.098000 7.174 5.77352 Clear 0 617.811 67.067 4 20863071
2022-08-04 00:52:38.194000 7.354 5.95493 Clear 0 618.049 67.093 1 20863071
2022-08-04 00:52:38.198000 7.254 5.85537 Clear 0 618.059 67.094 4 20863071
2022-08-04 00:52:38.294000 7.29 5.89227 Clear 0 618.298 67.12 1 20863071
2022-08-04 00:52:38.298000 7.177 5.77848 Clear 0 618.308 67.121 4 20863071
2022-08-04 00:52:38.394000 7.339 5.9423 Clear 0 618.548 67.147 1 20863071
2022-08-04 00:52:38.398000 7.147 5.75038 Clear 0 618.558 67.148 4 20863071
2022-08-04 00:52:38.494000 7.435 6.03881 Clear 0 618.798 67.174 1 20863071
2022-08-04 00:52:38.498000 7.277 5.88106 Clear 0 618.808 67.175 4 20863071
2022-08-04 00:52:38.594000 7.298 5.90429 Clear 0 619.049 67.201 1 20863071
2022-08-04 00:52:38.598000 7.209 5.81531 Clear 0 619.059 67.202 4 20863071
2022-08-04 00:52:38.694000 7.365 5.97159 Clear 0 619.301 67.227 1 20863071
2022-08-04 00:52:38.698000 7.193 5.80015 Clear 0 619.311 67.228 4 20863071
2022-08-04 00:52:38.794000 7.222 5.8297 Clear 0 619.553 67.254 1 20863071
2022-08-04 00:52:38.798000 7.212 5.8195 Clear 0 619.563 67.255 4 20863071
2022-08-04 00:52:38.894000 7.368 5.9774 Clear 0 619.806 67.281 1 20863071
2022-08-04 00:52:38.898000 7.181 5.78947 Clear 0 619.817 67.282 4 20863071
2022-08-04 00:52:38.994000 7.412 6.02337 Clear 0 620.06 67.308 1 20863071
2022-08-04 00:52:38.998000 7.274 5.88462 Clear 0 620.07 67.309 4 20863071
2022-08-04 00:52:39.094000 7.227 5.83943 Clear 0 620.315 67.335 1 20863071
2022-08-04 00:52:39.098000 7.169 5.78072 Clear 0 620.325 67.336 4 20863071
2022-08-04 00:52:39.194000 7.387 6.00017 Clear 0 620.57 67.362 1 20863071
2022-08-04 00:52:39.198000 7.309 5.92174 Clear 0 620.58 67.363 4 20863071
2022-08-04 00:52:39.294000 7.278 5.89211 Clear 0 620.826 67.388 1 20863071
2022-08-04 00:52:39.298000 7.227 5.84128 Clear 0 620.836 67.39 4 20863071
2022-08-04 00:52:39.394000 7.405 6.0201 Clear 0 621.082 67.415 1 20863071
2022-08-04 00:52:39.398000 7.249 5.86413 Clear 0 621.093 67.416 4 20863071
2022-08-04 00:52:39.494000 7.406 6.02247 Clear 0 621.34 67.442 1 20863071
2022-08-04 00:52:39.498000 7.276 5.89311 Clear 0 621.35 67.443 4 20863071
2022-08-04 00:52:39.594000 7.296 5.91356 Clear 0 621.597 67.469 1 20863071
2022-08-04 00:52:39.598000 7.36 5.97807 Clear 0 621.608 67.47 4 20863071
2022-08-04 00:52:39.694000 7.344 5.96262 Clear 0 621.856 67.496 1 20863071
2022-08-04 00:52:39.698000 7.242 5.86076 Clear 0 621.866 67.497 4 20863071
2022-08-04 00:52:39.794000 7.321 5.9405 Clear 0 622.115 67.523 1 20863071
2022-08-04 00:52:39.798000 7.206 5.82612 Clear 0 622.126 67.524 4 20863071
2022-08-04 00:52:39.894000 7.436 6.05761 Clear 0 622.375 67.55 1 20863071
2022-08-04 00:52:39.898000 7.326 5.94772 Clear 0 622.386 67.551 4 20863071
2022-08-04 00:52:39.994000 7.38 6.00324 Clear 0 622.636 67.576 1 20863071
2022-08-04 00:52:39.998000 7.306 5.92941 Clear 0 622.646 67.578 4 20863071
2022-08-04 00:52:40.094000 7.36 5.98443 Clear 0 622.897 67.603 1 20863071
2022-08-04 00:52:40.098000 7.246 5.86998 Clear 0 622.908 67.604 4 20863071
2022-08-04 00:52:40.194000 7.333 5.95752 Clear 0 623.159 67.63 1 20863071
2022-08-04 00:52:40.198000 7.224 5.84943 Clear 0 623.17 67.631 4 20863071
2022-08-04 00:52:40.294000 7.365 5.99216 Clear 0 623.422 67.657 1 20863071
2022-08-04 00:52:40.298000 7.314 5.94063 Clear 0 623.432 67.658 4 20863071
2022-08-04 00:52:40.394000 7.306 5.93435 Clear 0 623.685 67.684 1 20863071
2022-08-04 00:52:40.398000 7.309 5.9367 Clear 0 623.696 67.685 4 20863071
2022-08-04 00:52:40.494000 7.192 5.82107 Clear 0 623.949 67.711 1 20863071
2022-08-04 00:52:40.498000 7.232 5.86105 Clear 0 623.96 67.712 4 20863071
2022-08-04 00:52:40.594000 7.279 5.90907 Clear 0 624.214 67.738 1 20863071
2022-08-04 00:52:40.598000 7.271 5.90192 Clear 0 624.225 67.739 4 20863071
2022-08-04 00:52:40.694000 7.323 5.95506 Clear 0 624.479 67.764 1 20863071
2022-08-04 00:52:40.698000 7.176 5.80832 Clear 0 624.49 67.766 4 20863071
2022-08-04 00:52:40.794000 7.373 6.00562 Clear 0 624.745 67.791 1 20863071
2022-08-04 00:52:40.798000 7.242 5.87527 Clear 0 624.756 67.792 4 20863071
2022-08-04 00:52:40.894000 7.303 5.9372 Clear 0 625.012 67.818 1 20863071
2022-08-04 00:52:40.898000 7.319 5.953 Clear 0 625.023 67.819 4 20863071
