# satellite: 43915 YUNHAI 2 6 / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 55593
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-08-13 18:24:53.395000 5.605 5.58716 Clear 0 930.652 96.724 3 19520121
2021-08-13 18:24:53.495000 5.813 5.79368 Clear 0 930.491 96.687 3 19520121
2021-08-13 18:24:53.595000 5.701 5.68036 Clear 0 930.33 96.65 3 19520121
2021-08-13 18:24:53.695000 5.599 5.5767 Clear 0 930.17 96.613 3 19520121
2021-08-13 18:24:53.795000 5.758 5.73466 Clear 0 930.01 96.576 3 19520121
2021-08-13 18:24:53.895000 5.715 5.69118 Clear 0 929.85 96.539 3 19520121
2021-08-13 18:24:53.995000 5.697 5.6723 Clear 0 929.691 96.502 3 19520121
2021-08-13 18:24:54.095000 5.665 5.63918 Clear 0 929.532 96.465 3 19520121
2021-08-13 18:24:54.195000 5.597 5.56911 Clear 0 929.374 96.428 3 19520121
2021-08-13 18:24:54.295000 5.698 5.66853 Clear 0 929.216 96.391 3 19520121
2021-08-13 18:24:54.395000 5.669 5.63875 Clear 0 929.059 96.354 3 19520121
2021-08-13 18:24:54.495000 5.728 5.69718 Clear 0 928.902 96.317 3 19520121
2021-08-13 18:24:54.595000 5.65 5.61768 Clear 0 928.746 96.28 3 19520121
2021-08-13 18:24:54.695000 5.644 5.61045 Clear 0 928.59 96.243 3 19520121
2021-08-13 18:24:54.795000 5.714 5.67959 Clear 0 928.435 96.206 3 19520121
2021-08-13 18:24:54.895000 5.721 5.68498 Clear 0 928.28 96.169 3 19520121
2021-08-13 18:24:54.995000 5.686 5.64909 Clear 0 928.125 96.132 3 19520121
2021-08-13 18:24:55.095000 5.702 5.66366 Clear 0 927.971 96.095 3 19520121
2021-08-13 18:24:55.195000 5.698 5.65862 Clear 0 927.817 96.058 3 19520121
2021-08-13 18:24:55.295000 5.689 5.64916 Clear 0 927.664 96.02 3 19520121
2021-08-13 18:24:55.395000 5.566 5.52483 Clear 0 927.511 95.983 3 19520121
2021-08-13 18:24:55.495000 5.775 5.73331 Clear 0 927.359 95.946 3 19520121
2021-08-13 18:24:55.595000 5.6 5.5564 Clear 0 927.207 95.909 3 19520121
2021-08-13 18:24:55.695000 5.786 5.74071 Clear 0 927.056 95.872 3 19520121
2021-08-13 18:24:55.795000 5.623 5.57737 Clear 0 926.905 95.835 3 19520121
2021-08-13 18:24:55.895000 5.661 5.61423 Clear 0 926.755 95.797 3 19520121
2021-08-13 18:24:55.995000 5.494 5.44562 Clear 0 926.605 95.76 3 19520121
2021-08-13 18:24:56.095000 5.718 5.66929 Clear 0 926.455 95.723 3 19520121
2021-08-13 18:24:56.195000 5.717 5.66698 Clear 0 926.306 95.686 3 19520121
2021-08-13 18:24:56.295000 5.791 5.73901 Clear 0 926.157 95.649 3 19520121
2021-08-13 18:24:56.395000 5.696 5.64246 Clear 0 926.009 95.611 3 19520121
2021-08-13 18:24:56.495000 5.758 5.70415 Clear 0 925.862 95.574 3 19520121
2021-08-13 18:24:56.595000 5.693 5.63794 Clear 0 925.714 95.537 3 19520121
2021-08-13 18:24:56.695000 5.466 5.41027 Clear 0 925.568 95.499 3 19520121
2021-08-13 18:24:56.795000 5.677 5.61969 Clear 0 925.421 95.462 3 19520121
2021-08-13 18:24:56.895000 5.653 5.59529 Clear 0 925.275 95.425 3 19520121
2021-08-13 18:24:56.995000 5.732 5.6728 Clear 0 925.13 95.388 3 19520121
2021-08-13 18:24:57.095000 5.676 5.61632 Clear 0 924.985 95.35 3 19520121
2021-08-13 18:24:57.195000 5.607 5.54535 Clear 0 924.84 95.313 3 19520121
2021-08-13 18:24:57.295000 5.65 5.58679 Clear 0 924.696 95.275 3 19520121
2021-08-13 18:24:57.395000 5.698 5.63418 Clear 0 924.553 95.238 3 19520121
2021-08-13 18:24:57.495000 5.723 5.65752 Clear 0 924.41 95.201 3 19520121
2021-08-13 18:24:57.595000 5.621 5.55464 Clear 0 924.267 95.163 3 19520121
2021-08-13 18:24:57.695000 5.597 5.52968 Clear 0 924.125 95.126 3 19520121
2021-08-13 18:24:57.795000 5.693 5.62537 Clear 0 923.983 95.089 3 19520121
2021-08-13 18:24:57.895000 5.704 5.63541 Clear 0 923.842 95.051 3 19520121
2021-08-13 18:24:57.995000 5.754 5.68377 Clear 0 923.701 95.014 3 19520121
2021-08-13 18:24:58.095000 5.755 5.68336 Clear 0 923.561 94.976 3 19520121
2021-08-13 18:24:58.195000 5.769 5.69618 Clear 0 923.421 94.939 3 19520121
2021-08-13 18:24:58.295000 5.751 5.67677 Clear 0 923.281 94.901 3 19520121
2021-08-13 18:24:58.395000 5.667 5.59231 Clear 0 923.142 94.864 3 19520121
2021-08-13 18:24:58.495000 5.782 5.7063 Clear 0 923.004 94.826 3 19520121
2021-08-13 18:24:58.595000 5.82 5.74284 Clear 0 922.866 94.789 3 19520121
2021-08-13 18:24:58.695000 5.764 5.68616 Clear 0 922.728 94.751 3 19520121
2021-08-13 18:24:58.795000 5.791 5.71232 Clear 0 922.591 94.714 3 19520121
2021-08-13 18:24:58.895000 5.772 5.69232 Clear 0 922.455 94.676 3 19520121
2021-08-13 18:24:58.995000 5.64 5.55918 Clear 0 922.318 94.639 3 19520121
2021-08-13 18:24:59.095000 5.701 5.61756 Clear 0 922.183 94.601 3 19520121
2021-08-13 18:24:59.195000 5.801 5.71659 Clear 0 922.047 94.564 3 19520121
2021-08-13 18:24:59.295000 5.749 5.66382 Clear 0 921.913 94.526 3 19520121
2021-08-13 18:24:59.395000 5.838 5.75161 Clear 0 921.778 94.489 3 19520121
2021-08-13 18:24:59.495000 5.672 5.58544 Clear 0 921.644 94.451 3 19520121
2021-08-13 18:24:59.595000 5.591 5.5026 Clear 0 921.511 94.414 3 19520121
2021-08-13 18:24:59.599000 5.95 5.86204 Clear 0 921.506 94.412 8 19520121
2021-08-13 18:24:59.695000 5.76 5.67127 Clear 0 921.378 94.376 3 19520121
2021-08-13 18:24:59.795000 5.661 5.57121 Clear 0 921.245 94.338 3 19520121
2021-08-13 18:24:59.895000 5.722 5.63085 Clear 0 921.113 94.301 3 19520121
2021-08-13 18:24:59.899000 5.937 5.84624 Clear 0 921.108 94.299 8 19520121
2021-08-13 18:24:59.995000 5.73 5.63797 Clear 0 920.982 94.263 3 19520121
2021-08-13 18:25:00.095000 5.647 5.55415 Clear 0 920.851 94.225 3 19520121
2021-08-13 18:25:00.099000 5.943 5.84957 Clear 0 920.846 94.224 8 19520121
2021-08-13 18:25:00.195000 5.638 5.54422 Clear 0 920.72 94.188 3 19520121
2021-08-13 18:25:00.295000 5.68 5.58367 Clear 0 920.59 94.15 3 19520121
2021-08-13 18:25:00.299000 5.861 5.76486 Clear 0 920.585 94.149 8 19520121
2021-08-13 18:25:00.395000 5.588 5.49045 Clear 0 920.46 94.113 3 19520121
2021-08-13 18:25:00.399000 5.927 5.83028 Clear 0 920.455 94.111 8 19520121
2021-08-13 18:25:00.495000 5.762 5.66378 Clear 0 920.331 94.075 3 19520121
2021-08-13 18:25:00.499000 5.935 5.83704 Clear 0 920.326 94.073 8 19520121
2021-08-13 18:25:00.595000 5.778 5.67926 Clear 0 920.202 94.037 3 19520121
2021-08-13 18:25:00.695000 5.735 5.63516 Clear 0 920.074 93.999 3 19520121
2021-08-13 18:25:00.699000 5.935 5.83532 Clear 0 920.069 93.998 8 19520121
2021-08-13 18:25:00.795000 5.715 5.61394 Clear 0 919.946 93.962 3 19520121
2021-08-13 18:25:00.799000 5.962 5.86083 Clear 0 919.941 93.96 8 19520121
2021-08-13 18:25:00.895000 5.758 5.65573 Clear 0 919.819 93.924 3 19520121
2021-08-13 18:25:00.995000 5.635 5.53185 Clear 0 919.692 93.886 3 19520121
2021-08-13 18:25:00.999000 5.898 5.79459 Clear 0 919.687 93.885 8 19520121
2021-08-13 18:25:01.095000 5.708 5.60369 Clear 0 919.566 93.849 3 19520121
2021-08-13 18:25:01.195000 5.673 5.5677 Clear 0 919.44 93.811 3 19520121
2021-08-13 18:25:01.295000 5.814 5.70806 Clear 0 919.314 93.773 3 19520121
2021-08-13 18:25:01.299000 5.918 5.81156 Clear 0 919.309 93.772 8 19520121
2021-08-13 18:25:01.395000 5.827 5.72016 Clear 0 919.189 93.735 3 19520121
2021-08-13 18:25:01.399000 5.877 5.76964 Clear 0 919.184 93.734 8 19520121
2021-08-13 18:25:01.495000 5.71 5.60181 Clear 0 919.065 93.698 3 19520121
2021-08-13 18:25:01.499000 5.861 5.75316 Clear 0 919.06 93.696 8 19520121
2021-08-13 18:25:01.595000 5.692 5.58296 Clear 0 918.94 93.66 3 19520121
2021-08-13 18:25:01.599000 5.945 5.83628 Clear 0 918.935 93.658 8 19520121
2021-08-13 18:25:01.695000 5.698 5.58827 Clear 0 918.817 93.622 3 19520121
2021-08-13 18:25:01.795000 5.842 5.73062 Clear 0 918.694 93.584 3 19520121
2021-08-13 18:25:01.895000 5.719 5.60611 Clear 0 918.571 93.546 3 19520121
2021-08-13 18:25:01.899000 5.922 5.80917 Clear 0 918.566 93.545 8 19520121
2021-08-13 18:25:01.995000 5.794 5.6801 Clear 0 918.449 93.509 3 19520121
2021-08-13 18:25:02.095000 5.664 5.54891 Clear 0 918.327 93.471 3 19520121
2021-08-13 18:25:02.099000 5.872 5.75728 Clear 0 918.322 93.469 8 19520121
2021-08-13 18:25:02.195000 5.818 5.70229 Clear 0 918.206 93.433 3 19520121
2021-08-13 18:25:02.295000 5.796 5.67907 Clear 0 918.085 93.395 3 19520121
2021-08-13 18:25:02.395000 5.804 5.68619 Clear 0 917.965 93.357 3 19520121
2021-08-13 18:25:02.399000 5.893 5.77523 Clear 0 917.96 93.356 8 19520121
2021-08-13 18:25:02.495000 5.815 5.69555 Clear 0 917.845 93.319 3 19520121
2021-08-13 18:25:02.595000 5.815 5.69503 Clear 0 917.725 93.282 3 19520121
2021-08-13 18:25:02.599000 5.936 5.81572 Clear 0 917.721 93.28 8 19520121
2021-08-13 18:25:02.695000 5.788 5.66645 Clear 0 917.606 93.244 3 19520121
2021-08-13 18:25:02.699000 5.899 5.77788 Clear 0 917.602 93.242 8 19520121
2021-08-13 18:25:02.795000 5.71 5.58769 Clear 0 917.488 93.206 3 19520121
2021-08-13 18:25:02.799000 5.896 5.77346 Clear 0 917.483 93.204 8 19520121
2021-08-13 18:25:02.895000 5.773 5.6498 Clear 0 917.37 93.168 3 19520121
2021-08-13 18:25:02.899000 5.915 5.79194 Clear 0 917.365 93.166 8 19520121
2021-08-13 18:25:02.995000 5.735 5.61129 Clear 0 917.252 93.13 3 19520121
2021-08-13 18:25:02.999000 5.937 5.81287 Clear 0 917.248 93.129 8 19520121
2021-08-13 18:25:03.095000 5.722 5.59705 Clear 0 917.135 93.092 3 19520121
2021-08-13 18:25:03.099000 5.86 5.73446 Clear 0 917.131 93.091 8 19520121
2021-08-13 18:25:03.195000 5.734 5.60844 Clear 0 917.019 93.054 3 19520121
2021-08-13 18:25:03.199000 5.918 5.79242 Clear 0 917.014 93.053 8 19520121
2021-08-13 18:25:03.295000 5.773 5.64568 Clear 0 916.903 93.016 3 19520121
2021-08-13 18:25:03.299000 5.948 5.82126 Clear 0 916.898 93.015 8 19520121
2021-08-13 18:25:03.395000 5.75 5.6221 Clear 0 916.787 92.978 3 19520121
2021-08-13 18:25:03.399000 5.881 5.75288 Clear 0 916.783 92.977 8 19520121
2021-08-13 18:25:03.495000 5.862 5.73303 Clear 0 916.672 92.94 3 19520121
2021-08-13 18:25:03.499000 5.925 5.79614 Clear 0 916.667 92.939 8 19520121
2021-08-13 18:25:03.595000 5.732 5.60191 Clear 0 916.557 92.903 3 19520121
2021-08-13 18:25:03.599000 5.951 5.82111 Clear 0 916.553 92.901 8 19520121
2021-08-13 18:25:03.695000 5.769 5.63819 Clear 0 916.443 92.865 3 19520121
2021-08-13 18:25:03.699000 5.858 5.72726 Clear 0 916.439 92.863 8 19520121
2021-08-13 18:25:03.795000 5.846 5.71353 Clear 0 916.329 92.827 3 19520121
2021-08-13 18:25:03.895000 5.768 5.6346 Clear 0 916.216 92.789 3 19520121
2021-08-13 18:25:03.899000 5.961 5.82762 Clear 0 916.212 92.787 8 19520121
2021-08-13 18:25:03.995000 5.809 5.67517 Clear 0 916.103 92.751 3 19520121
2021-08-13 18:25:03.999000 5.963 5.82914 Clear 0 916.099 92.749 8 19520121
2021-08-13 18:25:04.095000 5.804 5.66881 Clear 0 915.991 92.713 3 19520121
2021-08-13 18:25:04.099000 5.915 5.78028 Clear 0 915.986 92.711 8 19520121
2021-08-13 18:25:04.195000 5.915 5.77938 Clear 0 915.879 92.675 3 19520121
2021-08-13 18:25:04.295000 5.766 5.62941 Clear 0 915.768 92.637 3 19520121
2021-08-13 18:25:04.299000 6.022 5.88499 Clear 0 915.763 92.635 8 19520121
2021-08-13 18:25:04.395000 5.871 5.73334 Clear 0 915.657 92.599 3 19520121
2021-08-13 18:25:04.399000 6.006 5.86842 Clear 0 915.652 92.597 8 19520121
2021-08-13 18:25:04.495000 5.832 5.69318 Clear 0 915.546 92.561 3 19520121
2021-08-13 18:25:04.499000 5.998 5.85887 Clear 0 915.542 92.559 8 19520121
2021-08-13 18:25:04.595000 5.781 5.64108 Clear 0 915.436 92.523 3 19520121
2021-08-13 18:25:04.599000 5.986 5.84597 Clear 0 915.432 92.521 8 19520121
2021-08-13 18:25:04.695000 5.967 5.8259 Clear 0 915.327 92.485 3 19520121
2021-08-13 18:25:04.699000 6.111 5.96988 Clear 0 915.323 92.483 8 19520121
2021-08-13 18:25:04.795000 5.875 5.73292 Clear 0 915.218 92.446 3 19520121
2021-08-13 18:25:04.799000 5.971 5.82895 Clear 0 915.214 92.445 8 19520121
2021-08-13 18:25:04.895000 5.781 5.63794 Clear 0 915.109 92.408 3 19520121
2021-08-13 18:25:04.899000 6.0 5.85704 Clear 0 915.105 92.407 8 19520121
2021-08-13 18:25:04.995000 5.921 5.77649 Clear 0 915.001 92.37 3 19520121
2021-08-13 18:25:04.999000 6.063 5.91895 Clear 0 914.997 92.369 8 19520121
2021-08-13 18:25:05.095000 5.852 5.70686 Clear 0 914.894 92.332 3 19520121
2021-08-13 18:25:05.099000 6.0 5.85415 Clear 0 914.889 92.331 8 19520121
2021-08-13 18:25:05.195000 5.886 5.74029 Clear 0 914.787 92.294 3 19520121
2021-08-13 18:25:05.199000 6.12 5.97335 Clear 0 914.782 92.293 8 19520121
2021-08-13 18:25:05.295000 5.909 5.76226 Clear 0 914.68 92.256 3 19520121
2021-08-13 18:25:05.299000 5.998 5.84969 Clear 0 914.676 92.255 8 19520121
2021-08-13 18:25:05.395000 5.857 5.70942 Clear 0 914.574 92.218 3 19520121
2021-08-13 18:25:05.399000 6.009 5.85973 Clear 0 914.57 92.217 8 19520121
2021-08-13 18:25:05.495000 5.847 5.69819 Clear 0 914.468 92.18 3 19520121
2021-08-13 18:25:05.499000 5.951 5.80135 Clear 0 914.464 92.178 8 19520121
2021-08-13 18:25:05.595000 5.86 5.70976 Clear 0 914.363 92.142 3 19520121
2021-08-13 18:25:05.599000 6.034 5.88299 Clear 0 914.359 92.14 8 19520121
2021-08-13 18:25:15.699000 6.109 5.86493 Clear 0 906.209 88.26 8 19520121
2021-08-13 18:25:15.799000 5.995 5.75023 Clear 0 906.153 88.221 8 19520121
2021-08-13 18:25:15.899000 6.093 5.84763 Clear 0 906.097 88.183 8 19520121
2021-08-13 18:25:15.999000 6.058 5.81162 Clear 0 906.042 88.144 8 19520121
2021-08-13 18:25:16.099000 6.013 5.76614 Clear 0 905.988 88.105 8 19520121
2021-08-13 18:25:16.299000 5.972 5.72339 Clear 0 905.88 88.028 8 19520121
2021-08-13 18:25:16.399000 6.097 5.84736 Clear 0 905.827 87.989 8 19520121
2021-08-13 18:25:16.496000 6.153 5.90334 Clear 0 905.776 87.952 1 19520121
2021-08-13 18:25:16.499000 6.209 5.95907 Clear 0 905.775 87.951 8 19520121
2021-08-13 18:25:16.596000 6.071 5.81954 Clear 0 905.724 87.913 1 19520121
2021-08-13 18:25:16.599000 6.053 5.80198 Clear 0 905.723 87.912 8 19520121
2021-08-13 18:25:16.696000 6.151 5.89869 Clear 0 905.673 87.875 1 19520121
2021-08-13 18:25:16.699000 6.069 5.81728 Clear 0 905.671 87.873 8 19520121
2021-08-13 18:25:16.796000 6.165 5.91228 Clear 0 905.622 87.836 1 19520121
2021-08-13 18:25:16.799000 6.035 5.78157 Clear 0 905.62 87.835 8 19520121
2021-08-13 18:25:16.896000 6.218 5.96429 Clear 0 905.571 87.797 1 19520121
2021-08-13 18:25:16.899000 6.028 5.77395 Clear 0 905.569 87.796 8 19520121
2021-08-13 18:25:16.996000 6.137 5.88195 Clear 0 905.521 87.758 1 19520121
2021-08-13 18:25:16.999000 6.06 5.8054 Clear 0 905.519 87.757 8 19520121
2021-08-13 18:25:17.096000 6.319 6.06429 Clear 0 905.471 87.72 1 19520121
2021-08-13 18:25:17.099000 6.06 5.80502 Clear 0 905.47 87.719 8 19520121
2021-08-13 18:25:17.196000 6.124 5.86833 Clear 0 905.422 87.681 1 19520121
2021-08-13 18:25:17.199000 6.019 5.76328 Clear 0 905.421 87.68 8 19520121
2021-08-13 18:25:17.296000 6.213 5.95563 Clear 0 905.373 87.642 1 19520121
2021-08-13 18:25:17.299000 6.106 5.84852 Clear 0 905.372 87.641 8 19520121
2021-08-13 18:25:17.396000 6.227 5.96883 Clear 0 905.325 87.604 1 19520121
2021-08-13 18:25:17.399000 6.116 5.85772 Clear 0 905.324 87.603 8 19520121
2021-08-13 18:25:17.496000 6.17 5.91072 Clear 0 905.278 87.565 1 19520121
2021-08-13 18:25:17.499000 6.067 5.8083 Clear 0 905.276 87.564 8 19520121
2021-08-13 18:25:17.596000 6.1 5.84 Clear 0 905.23 87.526 1 19520121
2021-08-13 18:25:17.599000 6.186 5.9255 Clear 0 905.229 87.525 8 19520121
2021-08-13 18:25:17.696000 6.248 5.98759 Clear 0 905.184 87.488 1 19520121
2021-08-13 18:25:17.699000 6.06 5.79954 Clear 0 905.182 87.486 8 19520121
2021-08-13 18:25:17.796000 6.2 5.93854 Clear 0 905.138 87.449 1 19520121
2021-08-13 18:25:17.799000 6.01 5.74921 Clear 0 905.136 87.448 8 19520121
2021-08-13 18:25:17.896000 6.143 5.88051 Clear 0 905.092 87.41 1 19520121
2021-08-13 18:25:17.899000 6.074 5.81162 Clear 0 905.091 87.409 8 19520121
2021-08-13 18:25:17.996000 6.268 6.00544 Clear 0 905.047 87.371 1 19520121
2021-08-13 18:25:17.999000 6.072 5.80856 Clear 0 905.045 87.37 8 19520121
2021-08-13 18:25:18.096000 6.202 5.9383 Clear 0 905.002 87.333 1 19520121
2021-08-13 18:25:18.099000 6.169 5.90522 Clear 0 905.001 87.332 8 19520121
2021-08-13 18:25:18.196000 6.18 5.9155 Clear 0 904.958 87.294 1 19520121
2021-08-13 18:25:18.199000 6.141 5.87697 Clear 0 904.956 87.293 8 19520121
2021-08-13 18:25:18.296000 6.219 5.95417 Clear 0 904.914 87.255 1 19520121
2021-08-13 18:25:18.299000 5.995 5.73027 Clear 0 904.913 87.254 8 19520121
2021-08-13 18:25:18.396000 6.214 5.94797 Clear 0 904.871 87.217 1 19520121
2021-08-13 18:25:18.399000 6.087 5.82101 Clear 0 904.869 87.215 8 19520121
2021-08-13 18:25:18.496000 6.206 5.939 Clear 0 904.828 87.178 1 19520121
2021-08-13 18:25:18.499000 6.022 5.75465 Clear 0 904.827 87.177 8 19520121
2021-08-13 18:25:18.596000 6.15 5.88228 Clear 0 904.786 87.139 1 19520121
2021-08-13 18:25:18.599000 6.041 5.77316 Clear 0 904.784 87.138 8 19520121
2021-08-13 18:25:18.696000 6.213 5.94449 Clear 0 904.744 87.1 1 19520121
2021-08-13 18:25:18.699000 6.113 5.8454 Clear 0 904.743 87.099 8 19520121
2021-08-13 18:25:18.796000 6.198 5.92888 Clear 0 904.703 87.062 1 19520121
2021-08-13 18:25:18.799000 6.094 5.82472 Clear 0 904.701 87.061 8 19520121
2021-08-13 18:25:18.896000 6.166 5.8957 Clear 0 904.662 87.023 1 19520121
2021-08-13 18:25:18.996000 6.18 5.90846 Clear 0 904.622 86.984 1 19520121
2021-08-13 18:25:18.999000 6.013 5.74148 Clear 0 904.62 86.983 8 19520121
2021-08-13 18:25:19.096000 6.175 5.90251 Clear 0 904.582 86.946 1 19520121
2021-08-13 18:25:19.099000 6.036 5.76363 Clear 0 904.581 86.944 8 19520121
2021-08-13 18:25:19.196000 6.239 5.96736 Clear 0 904.542 86.907 1 19520121
2021-08-13 18:25:19.199000 6.036 5.76435 Clear 0 904.541 86.906 8 19520121
2021-08-13 18:25:19.296000 6.196 5.92331 Clear 0 904.504 86.868 1 19520121
2021-08-13 18:25:19.299000 6.132 5.85849 Clear 0 904.502 86.867 8 19520121
2021-08-13 18:25:19.396000 6.203 5.92935 Clear 0 904.465 86.829 1 19520121
2021-08-13 18:25:19.399000 6.045 5.77062 Clear 0 904.464 86.828 8 19520121
2021-08-13 18:25:19.496000 6.302 6.02729 Clear 0 904.427 86.791 1 19520121
2021-08-13 18:25:19.499000 6.042 5.76651 Clear 0 904.426 86.789 8 19520121
2021-08-13 18:25:19.596000 6.152 5.87674 Clear 0 904.39 86.752 1 19520121
2021-08-13 18:25:19.599000 6.136 5.85954 Clear 0 904.389 86.751 8 19520121
2021-08-13 18:25:19.696000 6.139 5.86247 Clear 0 904.353 86.713 1 19520121
2021-08-13 18:25:19.699000 6.097 5.82112 Clear 0 904.352 86.712 8 19520121
2021-08-13 18:25:19.796000 6.252 5.97479 Clear 0 904.317 86.674 1 19520121
2021-08-13 18:25:19.799000 6.094 5.81696 Clear 0 904.316 86.673 8 19520121
2021-08-13 18:25:19.896000 6.228 5.94945 Clear 0 904.281 86.636 1 19520121
2021-08-13 18:25:19.899000 6.1 5.82188 Clear 0 904.28 86.634 8 19520121
2021-08-13 18:25:19.996000 6.142 5.86302 Clear 0 904.246 86.597 1 19520121
2021-08-13 18:25:19.999000 6.144 5.86501 Clear 0 904.244 86.596 8 19520121
2021-08-13 18:25:20.096000 6.327 6.04755 Clear 0 904.211 86.558 1 19520121
2021-08-13 18:25:20.099000 6.06 5.78116 Clear 0 904.21 86.557 8 19520121
2021-08-13 18:25:20.196000 6.164 5.88371 Clear 0 904.176 86.519 1 19520121
2021-08-13 18:25:20.199000 6.037 5.75712 Clear 0 904.175 86.518 8 19520121
2021-08-13 18:25:20.296000 6.285 6.00423 Clear 0 904.142 86.481 1 19520121
2021-08-13 18:25:20.299000 6.15 5.86916 Clear 0 904.141 86.479 8 19520121
2021-08-13 18:25:20.396000 6.091 5.80854 Clear 0 904.109 86.442 1 19520121
2021-08-13 18:25:20.399000 6.022 5.7399 Clear 0 904.108 86.441 8 19520121
2021-08-13 18:25:20.496000 6.124 5.84186 Clear 0 904.076 86.403 1 19520121
2021-08-13 18:25:20.499000 6.122 5.8401 Clear 0 904.075 86.402 8 19520121
2021-08-13 18:25:20.596000 6.277 5.99405 Clear 0 904.044 86.364 1 19520121
2021-08-13 18:25:20.599000 5.939 5.65595 Clear 0 904.043 86.363 8 19520121
2021-08-13 18:25:20.696000 6.177 5.89302 Clear 0 904.012 86.326 1 19520121
2021-08-13 18:25:20.698000 6.136 5.85153 Clear 0 904.011 86.325 8 19520121
2021-08-13 18:25:20.796000 6.302 6.01722 Clear 0 903.98 86.287 1 19520121
2021-08-13 18:25:20.798000 6.066 5.78137 Clear 0 903.979 86.286 8 19520121
2021-08-13 18:25:20.896000 6.138 5.85156 Clear 0 903.949 86.248 1 19520121
2021-08-13 18:25:20.898000 6.057 5.77048 Clear 0 903.949 86.247 8 19520121
2021-08-13 18:25:20.996000 6.139 5.85342 Clear 0 903.919 86.209 1 19520121
2021-08-13 18:25:20.998000 6.137 5.85048 Clear 0 903.918 86.209 8 19520121
2021-08-13 18:25:21.096000 6.274 5.98702 Clear 0 903.889 86.171 1 19520121
2021-08-13 18:25:21.098000 5.991 5.70348 Clear 0 903.888 86.17 8 19520121
2021-08-13 18:25:21.196000 6.198 5.91011 Clear 0 903.859 86.132 1 19520121
2021-08-13 18:25:21.198000 6.143 5.85512 Clear 0 903.859 86.131 8 19520121
2021-08-13 18:25:21.296000 6.224 5.93505 Clear 0 903.83 86.093 1 19520121
2021-08-13 18:25:21.298000 6.03 5.74096 Clear 0 903.83 86.092 8 19520121
2021-08-13 18:25:21.396000 6.172 5.8829 Clear 0 903.802 86.054 1 19520121
2021-08-13 18:25:21.398000 6.018 5.72934 Clear 0 903.801 86.053 8 19520121
2021-08-13 18:25:21.496000 6.151 5.86136 Clear 0 903.774 86.016 1 19520121
2021-08-13 18:25:21.498000 6.081 5.79094 Clear 0 903.773 86.015 8 19520121
2021-08-13 18:25:21.596000 6.202 5.91136 Clear 0 903.746 85.977 1 19520121
2021-08-13 18:25:21.598000 6.089 5.79785 Clear 0 903.746 85.976 8 19520121
2021-08-13 18:25:21.696000 6.202 5.91041 Clear 0 903.719 85.938 1 19520121
2021-08-13 18:25:21.698000 6.146 5.85407 Clear 0 903.719 85.937 8 19520121
2021-08-13 18:25:21.796000 6.255 5.96306 Clear 0 903.693 85.899 1 19520121
2021-08-13 18:25:21.798000 6.069 5.77649 Clear 0 903.692 85.898 8 19520121
2021-08-13 18:25:21.896000 6.127 5.83354 Clear 0 903.667 85.86 1 19520121
2021-08-13 18:25:21.898000 6.11 5.81696 Clear 0 903.666 85.86 8 19520121
2021-08-13 18:25:21.996000 6.229 5.93454 Clear 0 903.641 85.822 1 19520121
2021-08-13 18:25:21.998000 6.131 5.83676 Clear 0 903.641 85.821 8 19520121
2021-08-13 18:25:22.096000 6.107 5.81146 Clear 0 903.616 85.783 1 19520121
2021-08-13 18:25:22.098000 6.108 5.81274 Clear 0 903.615 85.782 8 19520121
2021-08-13 18:25:22.196000 6.262 5.96666 Clear 0 903.591 85.744 1 19520121
2021-08-13 18:25:22.198000 6.061 5.76629 Clear 0 903.591 85.743 8 19520121
2021-08-13 18:25:22.296000 6.254 5.95812 Clear 0 903.567 85.705 1 19520121
2021-08-13 18:25:22.396000 6.109 5.81166 Clear 0 903.544 85.667 1 19520121
2021-08-13 18:25:22.496000 6.145 5.84739 Clear 0 903.521 85.628 1 19520121
2021-08-13 18:25:22.596000 6.225 5.92709 Clear 0 903.498 85.589 1 19520121
2021-08-13 18:25:22.696000 6.174 5.87455 Clear 0 903.476 85.55 1 19520121
2021-08-13 18:25:22.796000 6.23 5.92951 Clear 0 903.454 85.512 1 19520121
2021-08-13 18:25:22.896000 6.212 5.91219 Clear 0 903.433 85.473 1 19520121
2021-08-13 18:25:22.996000 6.264 5.96246 Clear 0 903.413 85.434 1 19520121
2021-08-13 18:25:23.096000 6.174 5.87208 Clear 0 903.393 85.395 1 19520121
2021-08-13 18:25:23.196000 6.326 6.02306 Clear 0 903.373 85.357 1 19520121
2021-08-13 18:25:23.296000 6.225 5.92232 Clear 0 903.354 85.318 1 19520121
2021-08-13 18:25:23.396000 6.242 5.93763 Clear 0 903.335 85.279 1 19520121
2021-08-13 18:25:23.496000 6.376 6.0705 Clear 0 903.317 85.24 1 19520121
2021-08-13 18:25:23.596000 6.203 5.89823 Clear 0 903.299 85.202 1 19520121
2021-08-13 18:25:23.696000 6.129 5.82267 Clear 0 903.282 85.163 1 19520121
2021-08-13 18:25:23.796000 6.211 5.90369 Clear 0 903.266 85.124 1 19520121
2021-08-13 18:25:23.896000 6.208 5.90032 Clear 0 903.249 85.085 1 19520121
2021-08-13 18:25:23.996000 6.16 5.85178 Clear 0 903.234 85.046 1 19520121
