# satellite: 2980 OPS 1264 (DMSP 4A F4) / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 16880
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-07 23:44:23.793000 7.958 6.92916 Clear 0 822.155 41.612 3 25307622
2023-08-07 23:44:23.893000 8.066 7.03829 Clear 0 822.405 41.562 3 25307622
2023-08-07 23:44:23.993000 8.191 7.16254 Clear 0 822.656 41.513 3 25307622
2023-08-07 23:44:24.093000 8.167 7.13882 Clear 0 822.908 41.464 3 25307622
2023-08-07 23:44:24.193000 8.277 7.24896 Clear 0 823.16 41.415 3 25307622
2023-08-07 23:44:24.293000 8.051 7.02355 Clear 0 823.412 41.365 3 25307622
2023-08-07 23:44:24.393000 8.191 7.16407 Clear 0 823.666 41.316 3 25307622
2023-08-07 23:44:24.493000 8.102 7.07528 Clear 0 823.919 41.267 3 25307622
2023-08-07 23:44:24.593000 8.145 7.11899 Clear 0 824.174 41.218 3 25307622
2023-08-07 23:44:24.693000 8.145 7.11899 Clear 0 824.429 41.169 3 25307622
2023-08-07 23:44:24.793000 8.226 7.20014 Clear 0 824.684 41.12 3 25307622
2023-08-07 23:44:24.893000 8.182 7.15675 Clear 0 824.94 41.07 3 25307622
2023-08-07 23:44:24.993000 8.05 7.02503 Clear 0 825.197 41.021 3 25307622
2023-08-07 23:44:25.093000 7.962 6.93707 Clear 0 825.454 40.972 3 25307622
2023-08-07 23:44:25.694000 7.963 6.93979 Clear 0 827.011 40.679 3 25307622
2023-08-07 23:44:25.794000 8.15 7.12766 Clear 0 827.272 40.63 3 25307622
2023-08-07 23:44:25.894000 8.057 7.03537 Clear 0 827.533 40.581 3 25307622
2023-08-07 23:44:25.994000 8.209 7.18674 Clear 0 827.795 40.532 3 25307622
2023-08-07 23:44:26.094000 8.285 7.26442 Clear 0 828.058 40.484 3 25307622
2023-08-07 23:44:26.194000 8.177 7.15574 Clear 0 828.321 40.435 3 25307622
2023-08-07 23:44:26.294000 8.227 7.20617 Clear 0 828.585 40.386 3 25307622
2023-08-07 23:44:26.394000 8.167 7.1474 Clear 0 828.849 40.338 3 25307622
2023-08-07 23:44:26.494000 8.043 7.02305 Clear 0 829.114 40.289 3 25307622
2023-08-07 23:44:26.594000 8.208 7.18894 Clear 0 829.379 40.241 3 25307622
2023-08-07 23:44:26.694000 8.157 7.13839 Clear 0 829.645 40.192 3 25307622
2023-08-07 23:44:26.794000 8.326 7.30658 Clear 0 829.911 40.144 3 25307622
2023-08-07 23:44:26.894000 8.064 7.04563 Clear 0 830.178 40.095 3 25307622
2023-08-07 23:44:26.994000 8.299 7.28051 Clear 0 830.446 40.047 3 25307622
2023-08-07 23:44:27.094000 8.247 7.22903 Clear 0 830.714 39.998 3 25307622
2023-08-07 23:44:27.194000 8.251 7.23425 Clear 0 830.982 39.95 3 25307622
2023-08-07 23:44:27.294000 8.184 7.16659 Clear 0 831.251 39.902 3 25307622
2023-08-07 23:44:27.394000 8.278 7.26073 Clear 0 831.521 39.853 3 25307622
2023-08-07 23:44:27.494000 8.183 7.1672 Clear 0 831.791 39.805 3 25307622
2023-08-07 23:44:27.594000 8.241 7.22448 Clear 0 832.062 39.757 3 25307622
2023-08-07 23:44:27.694000 8.111 7.09626 Clear 0 832.333 39.709 3 25307622
2023-08-07 23:44:27.794000 8.181 7.16644 Clear 0 832.605 39.66 3 25307622
2023-08-07 23:44:27.894000 8.163 7.14771 Clear 0 832.877 39.612 3 25307622
2023-08-07 23:44:27.994000 8.237 7.22254 Clear 0 833.15 39.564 3 25307622
2023-08-07 23:44:28.094000 8.25 7.23621 Clear 0 833.424 39.516 3 25307622
2023-08-07 23:44:28.194000 8.255 7.24048 Clear 0 833.698 39.468 3 25307622
2023-08-07 23:44:28.294000 8.112 7.09943 Clear 0 833.972 39.42 3 25307622
2023-08-07 23:44:28.394000 8.13 7.1169 Clear 0 834.247 39.372 3 25307622
2023-08-07 23:44:28.494000 8.225 7.21256 Clear 0 834.523 39.324 3 25307622
2023-08-07 23:44:28.594000 8.18 7.16782 Clear 0 834.799 39.276 3 25307622
2023-08-07 23:44:28.694000 8.052 7.0396 Clear 0 835.075 39.228 3 25307622
2023-08-07 23:44:28.794000 8.208 7.19649 Clear 0 835.353 39.18 3 25307622
2023-08-07 23:44:28.894000 8.256 7.24526 Clear 0 835.63 39.132 3 25307622
2023-08-07 23:44:28.994000 8.337 7.32704 Clear 0 835.908 39.085 3 25307622
2023-08-07 23:44:29.094000 8.319 7.30885 Clear 0 836.187 39.037 3 25307622
2023-08-07 23:44:29.194000 8.424 7.41356 Clear 0 836.466 38.989 3 25307622
2023-08-07 23:44:29.294000 8.484 7.47526 Clear 0 836.746 38.941 3 25307622
2023-08-07 23:44:29.394000 8.297 7.28769 Clear 0 837.027 38.894 3 25307622
2023-08-07 23:44:29.493000 8.324 7.31553 Clear 0 837.305 38.846 3 25307622
2023-08-07 23:44:29.593000 8.267 7.25855 Clear 0 837.586 38.799 3 25307622
2023-08-07 23:44:29.694000 8.204 7.19554 Clear 0 837.871 38.751 3 25307622
2023-08-07 23:44:29.794000 8.312 7.30501 Clear 0 838.153 38.703 3 25307622
2023-08-07 23:44:29.894000 8.375 7.36824 Clear 0 838.436 38.656 3 25307622
2023-08-07 23:44:29.994000 8.512 7.50631 Clear 0 838.72 38.608 3 25307622
2023-08-07 23:44:30.094000 8.252 7.24641 Clear 0 839.004 38.561 3 25307622
2023-08-07 23:44:30.194000 8.313 7.30745 Clear 0 839.288 38.513 3 25307622
2023-08-07 23:44:30.294000 8.168 7.16276 Clear 0 839.573 38.466 3 25307622
2023-08-07 23:44:30.393000 8.337 7.33204 Clear 0 839.856 38.419 3 25307622
2023-08-07 23:44:30.493000 8.448 7.44367 Clear 0 840.142 38.372 3 25307622
2023-08-07 23:44:30.593000 8.35 7.34554 Clear 0 840.429 38.324 3 25307622
2023-08-07 23:44:30.693000 8.38 7.37659 Clear 0 840.716 38.277 3 25307622
2023-08-07 23:44:30.793000 8.349 7.34626 Clear 0 841.004 38.23 3 25307622
2023-08-07 23:44:30.893000 8.317 7.31482 Clear 0 841.292 38.183 3 25307622
2023-08-07 23:44:30.994000 8.499 7.49649 Clear 0 841.584 38.135 3 25307622
2023-08-07 23:44:31.094000 8.467 7.46489 Clear 1 841.873 38.088 3 25307622
2023-08-07 23:44:31.194000 8.313 7.31183 Clear 1 842.163 38.041 3 25307622
2023-08-07 23:44:31.294000 8.453 7.45183 Clear 1 842.453 37.994 3 25307622
2023-08-07 23:44:31.393000 8.422 7.42227 Clear 1 842.741 37.947 3 25307622
2023-08-07 23:44:31.493000 8.555 7.55507 Clear 1 843.032 37.9 3 25307622
2023-08-07 23:44:31.593000 8.428 7.42929 Clear 1 843.324 37.853 3 25307622
2023-08-07 23:44:31.693000 8.678 7.67923 Clear 1 843.616 37.806 3 25307622
2023-08-07 23:44:31.793000 8.424 7.42578 Clear 1 843.909 37.759 3 25307622
2023-08-07 23:44:31.893000 8.413 7.4151 Clear 1 844.203 37.712 3 25307622
2023-08-07 23:44:31.993000 8.226 7.22789 Clear 1 844.496 37.665 3 25307622
2023-08-07 23:44:32.093000 8.363 7.36639 Clear 1 844.791 37.619 3 25307622
2023-08-07 23:44:32.193000 8.536 7.53872 Clear 1 845.086 37.572 3 25307622
2023-08-07 23:44:32.293000 8.631 7.63459 Clear 1 845.381 37.525 3 25307622
2023-08-07 23:44:32.393000 8.388 7.39217 Clear 1 845.677 37.478 3 25307622
2023-08-07 23:44:32.493000 8.497 7.50233 Clear 1 845.974 37.432 3 25307622
2023-08-07 23:44:32.593000 8.409 7.41356 Clear 1 846.271 37.385 3 25307622
2023-08-07 23:44:32.693000 8.526 7.5316 Clear 1 846.568 37.338 3 25307622
2023-08-07 23:44:32.793000 8.389 7.39463 Clear 1 846.866 37.292 3 25307622
2023-08-07 23:44:32.893000 8.673 7.67972 Clear 1 847.165 37.245 3 25307622
2023-08-07 23:44:32.993000 8.492 7.49899 Clear 1 847.464 37.198 3 25307622
2023-08-07 23:44:33.093000 8.565 7.57302 Clear 1 847.763 37.152 3 25307622
2023-08-07 23:44:33.193000 8.735 7.74262 Clear 1 848.063 37.106 3 25307622
2023-08-07 23:44:33.293000 8.684 7.69311 Clear 1 848.364 37.059 3 25307622
2023-08-07 23:44:33.393000 8.631 7.64028 Clear 1 848.665 37.013 3 25307622
2023-08-07 23:44:33.493000 8.527 7.53548 Clear 1 848.966 36.966 3 25307622
2023-08-07 23:44:33.593000 8.675 7.68491 Clear 1 849.268 36.92 3 25307622
2023-08-07 23:44:33.693000 8.714 7.72372 Clear 1 849.571 36.874 3 25307622
2023-08-07 23:44:33.793000 8.497 7.508 Clear 1 849.874 36.827 3 25307622
2023-08-07 23:44:33.893000 8.774 7.78522 Clear 1 850.178 36.781 3 25307622
2023-08-07 23:44:33.993000 8.952 7.96433 Clear 1 850.482 36.735 3 25307622
2023-08-07 23:44:34.093000 8.748 7.76026 Clear 1 850.786 36.689 3 25307622
2023-08-07 23:44:34.193000 8.811 7.82393 Clear 1 851.091 36.642 3 25307622
2023-08-07 23:44:34.293000 8.806 7.81887 Clear 1 851.397 36.596 3 25307622
2023-08-07 23:44:34.393000 8.788 7.80192 Clear 1 851.703 36.55 3 25307622
2023-08-07 23:44:34.493000 8.786 7.79999 Clear 1 852.01 36.504 3 25307622
2023-08-07 23:44:34.593000 9.188 8.20341 Clear 1 852.317 36.458 3 25307622
2023-08-07 23:44:34.693000 9.119 8.13384 Clear 1 852.624 36.412 3 25307622
2023-08-07 23:44:34.793000 8.942 7.95826 Clear 1 852.932 36.366 3 25307622
2023-08-07 23:44:34.893000 9.019 8.03513 Clear 1 853.241 36.32 3 25307622
2023-08-07 23:44:34.993000 9.117 8.13384 Clear 1 853.55 36.274 3 25307622
2023-08-07 23:44:35.093000 9.4 8.41664 Clear 1 853.86 36.229 3 25307622
2023-08-07 23:44:35.193000 9.687 8.70544 Clear 1 854.17 36.183 3 25307622
2023-08-07 23:44:35.293000 8.704 7.72167 Clear 1 854.48 36.137 3 25307622
2023-08-07 23:44:35.393000 8.966 7.98535 Clear 1 854.791 36.091 3 25307622
2023-08-07 23:44:35.493000 9.099 8.11749 Clear 1 855.103 36.045 3 25307622
2023-08-07 23:44:35.593000 8.858 7.87757 Clear 1 855.415 36.0 3 25307622
2023-08-07 23:44:35.693000 9.123 8.14324 Clear 1 855.728 35.954 3 25307622
2023-08-07 23:44:35.793000 9.482 8.50253 Clear 1 856.041 35.908 3 25307622
2023-08-07 23:44:35.893000 9.026 8.04716 Clear 1 856.354 35.863 3 25307622
2023-08-07 23:44:35.993000 9.417 8.43922 Clear 1 856.668 35.817 3 25307622
2023-08-07 23:44:36.093000 9.591 8.61338 Clear 1 856.983 35.772 3 25307622
2023-08-07 23:44:36.193000 9.347 8.37041 Clear 1 857.298 35.726 3 25307622
2023-08-07 23:44:36.293000 9.241 8.26372 Clear 1 857.614 35.681 3 25307622
2023-08-07 23:44:36.393000 9.477 8.50073 Clear 1 857.93 35.635 3 25307622
2023-08-07 23:44:36.493000 9.712 8.73647 Clear 1 858.246 35.59 3 25307622
2023-08-07 23:44:36.693000 9.393 8.41893 Clear 1 858.881 35.499 3 25307622
2023-08-07 23:44:36.893000 9.483 8.50969 Clear 1 859.517 35.409 3 25307622
2023-08-07 23:44:37.093000 9.705 8.73322 Clear 1 860.155 35.318 3 25307622
2023-08-07 23:44:37.393000 9.293 8.32174 Clear 1 861.117 35.183 3 25307622
2023-08-07 23:44:37.593000 9.667 8.69743 Clear 1 861.76 35.093 3 25307622
2024-03-21 01:19:27.198000 7.618 6.40351 Clear 0 658.6 70.699 8 27960024
2024-03-21 01:19:27.298000 7.55 6.33454 Clear 0 658.591 70.659 8 27960024
2024-03-21 01:19:27.398000 7.736 6.52008 Clear 0 658.582 70.619 8 27960024
2024-03-21 01:19:27.498000 7.583 6.36707 Clear 0 658.574 70.579 8 27960024
2024-03-21 01:19:27.598000 7.619 6.4023 Clear 0 658.567 70.539 8 27960024
2024-03-21 01:19:27.698000 7.748 6.53104 Clear 0 658.561 70.499 8 27960024
2024-03-21 01:19:27.798000 7.639 6.42072 Clear 0 658.556 70.459 8 27960024
2024-03-21 01:19:27.898000 7.594 6.37555 Clear 0 658.551 70.419 8 27960024
2024-03-21 01:19:27.998000 7.53 6.31066 Clear 0 658.548 70.379 8 27960024
2024-03-21 01:19:28.098000 7.542 6.32268 Clear 0 658.545 70.339 8 27960024
2024-03-21 01:19:28.198000 7.461 6.24068 Clear 0 658.542 70.299 8 27960024
2024-03-21 01:19:28.298000 7.614 6.39376 Clear 0 658.541 70.259 8 27960024
2024-03-21 01:19:28.398000 7.671 6.44997 Clear 0 658.54 70.219 8 27960024
2024-03-21 01:19:28.498000 7.674 6.45233 Clear 0 658.541 70.179 8 27960024
2024-03-21 01:19:28.598000 7.521 6.29862 Clear 0 658.542 70.14 8 27960024
2024-03-21 01:19:28.698000 7.62 6.39657 Clear 0 658.544 70.1 8 27960024
2024-03-21 01:19:28.798000 7.684 6.46117 Clear 0 658.546 70.06 8 27960024
2024-03-21 01:19:28.898000 7.659 6.43445 Clear 0 658.55 70.02 8 27960024
2024-03-21 01:19:28.998000 7.522 6.2984 Clear 0 658.554 69.98 8 27960024
2024-03-21 01:19:29.098000 7.541 6.31617 Clear 0 658.559 69.94 8 27960024
2024-03-21 01:19:29.198000 7.522 6.29737 Clear 0 658.565 69.901 8 27960024
2024-03-21 01:19:29.298000 7.635 6.40935 Clear 0 658.572 69.861 8 27960024
2024-03-21 01:19:29.398000 7.557 6.33052 Clear 0 658.579 69.821 8 27960024
2024-03-21 01:19:29.498000 7.623 6.39561 Clear 0 658.587 69.781 8 27960024
2024-03-21 01:19:29.598000 7.61 6.38275 Clear 0 658.596 69.742 8 27960024
2024-03-21 01:19:29.698000 7.597 6.36871 Clear 0 658.606 69.702 8 27960024
2024-03-21 01:19:29.798000 7.558 6.3303 Clear 0 658.617 69.662 8 27960024
2024-03-21 01:19:29.898000 7.506 6.27737 Clear 0 658.628 69.623 8 27960024
2024-03-21 01:19:29.998000 7.547 6.31834 Clear 0 658.641 69.583 8 27960024
2024-03-21 01:19:30.098000 7.555 6.32479 Clear 0 658.654 69.544 8 27960024
2024-03-21 01:19:30.198000 7.635 6.40529 Clear 0 658.668 69.504 8 27960024
2024-03-21 01:19:30.298000 7.571 6.33995 Clear 0 658.682 69.465 8 27960024
2024-03-21 01:19:30.398000 7.476 6.24452 Clear 0 658.698 69.425 8 27960024
2024-03-21 01:19:30.498000 7.58 6.34914 Clear 0 658.714 69.385 8 27960024
2024-03-21 01:19:30.598000 7.534 6.30237 Clear 0 658.731 69.346 8 27960024
2024-03-21 01:19:30.698000 7.591 6.35943 Clear 0 658.749 69.307 8 27960024
2024-03-21 01:19:30.798000 7.458 6.22533 Clear 0 658.768 69.267 8 27960024
2024-03-21 01:19:30.898000 7.538 6.3054 Clear 0 658.787 69.228 8 27960024
2024-03-21 01:19:30.998000 7.537 6.30289 Clear 0 658.808 69.188 8 27960024
2024-03-21 01:19:31.098000 7.568 6.33363 Clear 0 658.829 69.149 8 27960024
2024-03-21 01:19:31.198000 7.556 6.32141 Clear 0 658.851 69.109 8 27960024
2024-03-21 01:19:31.298000 7.628 6.39288 Clear 0 658.874 69.07 8 27960024
2024-03-21 01:19:31.398000 7.574 6.3388 Clear 0 658.897 69.031 8 27960024
2024-03-21 01:19:31.498000 7.557 6.32073 Clear 0 658.922 68.992 8 27960024
2024-03-21 01:19:31.598000 7.584 6.34807 Clear 0 658.947 68.952 8 27960024
2024-03-21 01:19:31.698000 7.55 6.31341 Clear 0 658.973 68.913 8 27960024
2024-03-21 01:19:31.798000 7.51 6.27299 Clear 0 658.999 68.874 8 27960024
2024-03-21 01:19:31.898000 7.524 6.28591 Clear 0 659.027 68.835 8 27960024
2024-03-21 01:19:31.998000 7.575 6.33667 Clear 0 659.055 68.795 8 27960024
2024-03-21 01:19:32.098000 7.512 6.27407 Clear 0 659.084 68.756 8 27960024
2024-03-21 01:19:32.198000 7.563 6.32351 Clear 0 659.114 68.717 8 27960024
2024-03-21 01:19:32.298000 7.523 6.28352 Clear 0 659.145 68.678 8 27960024
2024-03-21 01:19:32.398000 7.538 6.29825 Clear 0 659.177 68.639 8 27960024
2024-03-21 01:19:32.498000 7.53 6.29027 Clear 0 659.209 68.6 8 27960024
2024-03-21 01:19:32.598000 7.504 6.26349 Clear 0 659.242 68.561 8 27960024
2024-03-21 01:19:32.698000 7.557 6.31617 Clear 0 659.276 68.522 8 27960024
2024-03-21 01:19:32.798000 7.676 6.43537 Clear 0 659.311 68.483 8 27960024
2024-03-21 01:19:32.898000 7.639 6.39649 Clear 0 659.346 68.444 8 27960024
2024-03-21 01:19:32.998000 7.547 6.3054 Clear 0 659.383 68.405 8 27960024
2024-03-21 01:19:33.098000 7.57 6.32796 Clear 0 659.42 68.366 8 27960024
2024-03-21 01:19:33.198000 7.594 6.35115 Clear 0 659.458 68.327 8 27960024
2024-03-21 01:19:33.298000 7.468 6.22499 Clear 0 659.497 68.288 8 27960024
2024-03-21 01:19:33.398000 7.489 6.24627 Clear 0 659.536 68.249 8 27960024
2024-03-21 01:19:33.498000 7.605 6.36114 Clear 0 659.577 68.21 8 27960024
2024-03-21 01:19:33.598000 7.515 6.2712 Clear 0 659.618 68.172 8 27960024
2024-03-21 01:19:33.698000 7.601 6.35625 Clear 0 659.66 68.133 8 27960024
2024-03-21 01:19:33.798000 7.576 6.33098 Clear 0 659.703 68.094 8 27960024
2024-03-21 01:19:33.898000 7.616 6.37052 Clear 0 659.746 68.055 8 27960024
2024-03-21 01:19:33.998000 7.589 6.343 Clear 0 659.791 68.017 8 27960024
2024-03-21 01:19:34.098000 7.618 6.37217 Clear 0 659.836 67.978 8 27960024
2024-03-21 01:19:34.198000 7.549 6.30311 Clear 0 659.882 67.939 8 27960024
2024-03-21 01:19:34.298000 7.597 6.34961 Clear 0 659.928 67.901 8 27960024
2024-03-21 01:19:34.398000 7.581 6.33424 Clear 0 659.976 67.862 8 27960024
2024-03-21 01:19:34.498000 7.631 6.38434 Clear 0 660.024 67.824 8 27960024
2024-03-21 01:19:34.598000 7.494 6.2462 Clear 0 660.074 67.785 8 27960024
2024-03-21 01:19:34.698000 7.617 6.36856 Clear 0 660.123 67.746 8 27960024
2024-03-21 01:19:34.798000 7.611 6.36316 Clear 0 660.174 67.708 8 27960024
2024-03-21 01:19:34.898000 7.586 6.3372 Clear 0 660.226 67.67 8 27960024
2024-03-21 01:19:34.998000 7.605 6.35547 Clear 0 660.278 67.631 8 27960024
2024-03-21 01:19:35.098000 7.631 6.38188 Clear 0 660.331 67.593 8 27960024
2024-03-21 01:19:35.198000 7.486 6.23603 Clear 0 660.385 67.554 8 27960024
2024-03-21 01:19:35.298000 7.6 6.35038 Clear 0 660.44 67.516 8 27960024
2024-03-21 01:19:35.398000 7.605 6.35485 Clear 0 660.496 67.478 8 27960024
2024-03-21 01:19:35.498000 7.638 6.38808 Clear 0 660.552 67.439 8 27960024
2024-03-21 01:19:35.598000 7.717 6.46615 Clear 0 660.609 67.401 8 27960024
2024-03-21 01:19:35.698000 7.596 6.34489 Clear 0 660.667 67.363 8 27960024
2024-03-21 01:19:35.798000 7.677 6.42632 Clear 0 660.726 67.324 8 27960024
2024-03-21 01:19:35.898000 7.601 6.34857 Clear 0 660.785 67.286 8 27960024
2024-03-21 01:19:35.998000 7.673 6.42082 Clear 0 660.846 67.248 8 27960024
2024-03-21 01:19:36.098000 7.597 6.34466 Clear 0 660.907 67.21 8 27960024
2024-03-21 01:19:36.198000 7.556 6.30441 Clear 0 660.969 67.172 8 27960024
2024-03-21 01:19:36.298000 7.607 6.35371 Clear 0 661.031 67.134 8 27960024
2024-03-21 01:19:36.398000 7.66 6.40698 Clear 0 661.095 67.096 8 27960024
2024-03-21 01:19:36.498000 7.644 6.3914 Clear 0 661.159 67.058 8 27960024
2024-03-21 01:19:36.598000 7.538 6.28407 Clear 0 661.224 67.02 8 27960024
2024-03-21 01:19:36.698000 7.622 6.36759 Clear 0 661.29 66.982 8 27960024
2024-03-21 01:19:36.798000 7.539 6.28494 Clear 0 661.357 66.944 8 27960024
2024-03-21 01:19:36.898000 7.661 6.40698 Clear 0 661.424 66.906 8 27960024
2024-03-21 01:19:36.998000 7.638 6.3833 Clear 0 661.492 66.868 8 27960024
2024-03-21 01:19:37.098000 7.634 6.37935 Clear 0 661.561 66.83 8 27960024
2024-03-21 01:19:37.198000 7.641 6.38639 Clear 0 661.631 66.792 8 27960024
2024-03-21 01:19:37.298000 7.582 6.32671 Clear 0 661.702 66.755 8 27960024
2024-03-21 01:19:37.398000 7.637 6.38061 Clear 0 661.773 66.717 8 27960024
2024-03-21 01:19:37.498000 7.649 6.39292 Clear 0 661.846 66.679 8 27960024
2024-03-21 01:19:37.598000 7.672 6.41567 Clear 0 661.919 66.641 8 27960024
2024-03-21 01:19:37.698000 7.661 6.4052 Clear 0 661.992 66.604 8 27960024
2024-03-21 01:19:37.798000 7.636 6.38006 Clear 0 662.067 66.566 8 27960024
2024-03-21 01:19:37.898000 7.626 6.36891 Clear 0 662.142 66.528 8 27960024
2024-03-21 01:19:37.998000 7.67 6.41314 Clear 0 662.219 66.491 8 27960024
2024-03-21 01:19:38.098000 7.602 6.34482 Clear 0 662.296 66.453 8 27960024
2024-03-21 01:19:38.198000 7.592 6.33493 Clear 0 662.373 66.416 8 27960024
2024-03-21 01:19:38.298000 7.723 6.46495 Clear 0 662.452 66.378 8 27960024
2024-03-21 01:19:38.398000 7.584 6.32619 Clear 0 662.531 66.341 8 27960024
2024-03-21 01:19:38.399000 7.795 6.53742 Clear 0 662.532 66.34 5 27960024
2024-03-21 01:19:38.498000 7.575 6.31655 Clear 0 662.611 66.303 8 27960024
2024-03-21 01:19:38.598000 7.592 6.33433 Clear 0 662.692 66.266 8 27960024
2024-03-21 01:19:38.599000 7.77 6.51187 Clear 0 662.693 66.266 5 27960024
2024-03-21 01:19:38.698000 7.625 6.36727 Clear 0 662.774 66.229 8 27960024
2024-03-21 01:19:38.798000 7.612 6.35271 Clear 0 662.857 66.191 8 27960024
2024-03-21 01:19:38.898000 7.569 6.30994 Clear 0 662.94 66.154 8 27960024
2024-03-21 01:19:38.899000 7.806 6.54655 Clear 0 662.941 66.154 5 27960024
2024-03-21 01:19:38.998000 7.667 6.40771 Clear 0 663.024 66.117 8 27960024
2024-03-21 01:19:39.098000 7.686 6.42681 Clear 0 663.109 66.079 8 27960024
2024-03-21 01:19:39.099000 7.794 6.53526 Clear 0 663.11 66.079 5 27960024
2024-03-21 01:19:39.198000 7.621 6.36183 Clear 0 663.194 66.042 8 27960024
2024-03-21 01:19:39.298000 7.652 6.39284 Clear 0 663.281 66.005 8 27960024
2024-03-21 01:19:39.299000 7.735 6.47621 Clear 0 663.282 66.005 5 27960024
2024-03-21 01:19:39.398000 7.605 6.34512 Clear 0 663.368 65.968 8 27960024
2024-03-21 01:19:39.498000 7.623 6.36323 Clear 0 663.456 65.931 8 27960024
2024-03-21 01:19:39.499000 7.809 6.54889 Clear 0 663.457 65.93 5 27960024
2024-03-21 01:19:39.598000 7.598 6.33766 Clear 0 663.545 65.894 8 27960024
2024-03-21 01:19:39.599000 7.758 6.49793 Clear 0 663.546 65.893 5 27960024
2024-03-21 01:19:39.698000 7.609 6.34849 Clear 0 663.634 65.857 8 27960024
2024-03-21 01:19:39.699000 7.777 6.51718 Clear 0 663.635 65.856 5 27960024
2024-03-21 01:19:39.798000 7.636 6.37644 Clear 0 663.725 65.82 8 27960024
2024-03-21 01:19:39.799000 7.806 6.54567 Clear 0 663.726 65.819 5 27960024
2024-03-21 01:19:39.898000 7.613 6.35294 Clear 0 663.816 65.783 8 27960024
2024-03-21 01:19:39.998000 7.67 6.40868 Clear 0 663.908 65.746 8 27960024
2024-03-21 01:19:40.098000 7.685 6.42377 Clear 0 664.001 65.709 8 27960024
2024-03-21 01:19:40.198000 7.612 6.35048 Clear 0 664.094 65.672 8 27960024
2024-03-21 01:19:40.298000 7.628 6.3672 Clear 0 664.188 65.635 8 27960024
2024-03-21 01:19:40.398000 7.527 6.26616 Clear 0 664.283 65.598 8 27960024
2024-03-21 01:19:40.498000 7.666 6.40456 Clear 0 664.379 65.561 8 27960024
2024-03-21 01:19:40.499000 7.745 6.48378 Clear 0 664.38 65.561 5 27960024
2024-03-21 01:19:40.598000 7.588 6.32649 Clear 0 664.476 65.525 8 27960024
2024-03-21 01:19:40.698000 7.682 6.41967 Clear 0 664.573 65.488 8 27960024
2024-03-21 01:19:40.699000 7.817 6.55512 Clear 0 664.574 65.488 5 27960024
2024-03-21 01:19:40.798000 7.634 6.37157 Clear 0 664.672 65.451 8 27960024
2024-03-21 01:19:40.898000 7.592 6.32995 Clear 0 664.771 65.415 8 27960024
2024-03-21 01:19:40.899000 7.717 6.45508 Clear 0 664.772 65.414 5 27960024
2024-03-21 01:19:40.998000 7.554 6.29153 Clear 0 664.87 65.378 8 27960024
2024-03-21 01:19:41.098000 7.484 6.22217 Clear 0 664.971 65.341 8 27960024
2024-03-21 01:19:41.198000 7.627 6.3654 Clear 0 665.072 65.305 8 27960024
2024-03-21 01:19:41.298000 7.54 6.27759 Clear 0 665.174 65.268 8 27960024
2024-03-21 01:19:41.299000 7.723 6.46071 Clear 0 665.175 65.268 5 27960024
2024-03-21 01:19:41.398000 7.605 6.34291 Clear 0 665.277 65.232 8 27960024
2024-03-21 01:19:41.498000 7.605 6.34337 Clear 0 665.381 65.195 8 27960024
2024-03-21 01:19:41.499000 7.813 6.55107 Clear 0 665.382 65.195 5 27960024
2024-03-21 01:19:41.598000 7.571 6.30832 Clear 0 665.485 65.159 8 27960024
2024-03-21 01:19:41.698000 7.512 6.24883 Clear 0 665.591 65.123 8 27960024
2024-03-21 01:19:41.798000 7.662 6.39916 Clear 0 665.697 65.086 8 27960024
2024-03-21 01:19:41.799000 7.746 6.48333 Clear 0 665.698 65.086 5 27960024
2024-03-21 01:19:41.898000 7.629 6.36572 Clear 0 665.803 65.05 8 27960024
2024-03-21 01:19:41.899000 7.73 6.46735 Clear 0 665.804 65.05 5 27960024
2024-03-21 01:19:41.998000 7.586 6.32267 Clear 0 665.911 65.014 8 27960024
2024-03-21 01:19:41.999000 7.813 6.55034 Clear 0 665.912 65.013 5 27960024
2024-03-21 01:19:42.098000 7.699 6.43641 Clear 0 666.019 64.977 8 27960024
2024-03-21 01:19:42.198000 7.671 6.40844 Clear 0 666.128 64.941 8 27960024
2024-03-21 01:19:42.199000 7.787 6.52394 Clear 0 666.129 64.941 5 27960024
2024-03-21 01:19:42.298000 7.685 6.42155 Clear 0 666.238 64.905 8 27960024
2024-03-21 01:19:42.299000 7.731 6.46757 Clear 0 666.239 64.905 5 27960024
2024-03-21 01:19:42.398000 7.657 6.39388 Clear 0 666.349 64.869 8 27960024
2024-03-21 01:19:42.399000 7.769 6.50627 Clear 0 666.35 64.868 5 27960024
2024-03-21 01:19:42.498000 7.613 6.35002 Clear 0 666.46 64.833 8 27960024
2024-03-21 01:19:42.598000 7.596 6.33274 Clear 0 666.572 64.797 8 27960024
2024-03-21 01:19:42.599000 7.72 6.457 Clear 0 666.574 64.796 5 27960024
2024-03-21 01:19:42.698000 7.563 6.30015 Clear 0 666.685 64.761 8 27960024
2024-03-21 01:19:42.699000 7.792 6.52899 Clear 0 666.687 64.76 5 27960024
2024-03-21 01:19:42.798000 7.573 6.31002 Clear 0 666.799 64.725 8 27960024
2024-03-21 01:19:42.898000 7.576 6.31194 Clear 0 666.914 64.689 8 27960024
