# satellite: 117 SOLRAD 3/INJUN 1 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 23832
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-08-24 18:46:03.894000 9.232 8.80769 Clear 0 1029.752 55.195 2 18087781
2020-08-24 18:46:03.994000 8.971 8.5472 Clear 0 1029.894 55.159 2 18087781
2020-08-24 18:46:04.094000 9.381 8.95677 Clear 0 1030.037 55.122 2 18087781
2020-08-24 18:46:04.194000 9.218 8.79444 Clear 0 1030.18 55.086 2 18087781
2020-08-24 18:46:04.294000 8.883 8.45916 Clear 0 1030.324 55.049 2 18087781
2020-08-24 18:46:04.394000 8.848 8.42425 Clear 0 1030.468 55.013 2 18087781
2020-08-24 18:46:04.494000 8.697 8.27261 Clear 0 1030.612 54.976 2 18087781
2020-08-24 18:46:04.594000 8.433 8.0087 Clear 0 1030.757 54.94 2 18087781
2020-08-24 18:46:04.694000 8.297 7.87192 Clear 0 1030.902 54.904 2 18087781
2020-08-24 18:46:04.794000 8.045 7.61984 Clear 0 1031.048 54.867 2 18087781
2020-08-24 18:46:04.894000 7.873 7.44766 Clear 0 1031.194 54.831 2 18087781
2020-08-24 18:46:04.994000 8.134 7.70855 Clear 0 1031.341 54.795 2 18087781
2020-08-24 18:46:05.094000 8.119 7.69429 Clear 0 1031.487 54.758 2 18087781
2020-08-24 18:46:05.194000 8.407 7.98229 Clear 0 1031.635 54.722 2 18087781
2020-08-24 18:46:05.294000 8.535 8.10956 Clear 0 1031.782 54.685 2 18087781
2020-08-24 18:46:05.394000 8.62 8.19517 Clear 0 1031.93 54.649 2 18087781
2020-08-24 18:46:05.494000 8.615 8.18956 Clear 0 1032.079 54.613 2 18087781
2020-08-24 18:46:05.594000 8.536 8.11086 Clear 0 1032.228 54.577 2 18087781
2020-08-24 18:46:05.694000 8.526 8.10077 Clear 0 1032.377 54.54 2 18087781
2020-08-24 18:46:05.794000 8.685 8.26001 Clear 0 1032.527 54.504 2 18087781
2020-08-24 18:46:05.894000 8.493 8.06804 Clear 0 1032.677 54.468 2 18087781
2020-08-24 18:46:05.994000 8.486 8.06131 Clear 0 1032.827 54.431 2 18087781
2020-08-24 18:46:06.094000 8.365 7.94038 Clear 0 1032.978 54.395 2 18087781
2020-08-24 18:46:06.194000 8.353 7.92801 Clear 0 1033.13 54.359 2 18087781
2020-08-24 18:46:06.294000 8.739 8.31382 Clear 0 1033.281 54.323 2 18087781
2020-08-24 18:46:06.394000 8.98 8.5546 Clear 0 1033.433 54.287 2 18087781
2020-08-24 18:46:06.494000 9.235 8.80967 Clear 0 1033.586 54.25 2 18087781
2020-08-24 18:46:06.594000 9.216 8.79103 Clear 0 1033.739 54.214 2 18087781
2020-08-24 18:46:06.694000 9.654 9.22907 Clear 0 1033.892 54.178 2 18087781
2020-08-24 18:46:06.794000 9.252 8.82663 Clear 0 1034.046 54.142 2 18087781
2020-08-24 18:46:06.894000 9.231 8.80572 Clear 0 1034.2 54.106 2 18087781
2020-08-24 18:46:06.994000 9.209 8.78375 Clear 0 1034.355 54.07 2 18087781
2020-08-24 18:46:07.094000 9.615 9.19044 Clear 0 1034.51 54.034 2 18087781
2020-08-24 18:46:07.194000 9.659 9.23418 Clear 0 1034.665 53.997 2 18087781
2020-08-24 18:46:07.294000 9.999 9.57419 Clear 0 1034.821 53.961 2 18087781
2020-08-24 18:46:07.394000 9.978 9.55337 Clear 0 1034.977 53.925 2 18087781
2020-08-24 18:46:07.494000 9.209 8.78375 Clear 0 1035.133 53.889 2 18087781
2020-08-24 18:46:08.194000 9.858 9.43166 Clear 0 1036.241 53.637 2 18087781
2020-08-24 18:46:08.994000 9.83 9.40384 Clear 0 1037.53 53.35 2 18087781
2020-08-24 18:46:09.094000 9.845 9.41853 Clear 0 1037.693 53.314 2 18087781
2020-08-24 18:46:09.994000 9.801 9.37505 Clear 0 1039.178 52.992 2 18087781
2020-08-24 18:46:10.494000 10.052 9.62592 Clear 0 1040.016 52.814 2 18087781
2020-08-24 18:46:10.594000 9.891 9.46565 Clear 0 1040.185 52.778 2 18087781
2020-08-24 18:46:10.794000 9.596 9.1714 Clear 0 1040.524 52.707 2 18087781
2020-08-24 18:46:12.294000 9.599 9.17348 Clear 0 1043.118 52.174 2 18087781
2020-08-24 18:46:12.794000 9.804 9.37923 Clear 0 1044.002 51.997 2 18087781
2020-08-24 18:46:12.894000 9.855 9.4299 Clear 0 1044.18 51.962 2 18087781
2020-08-24 18:46:13.694000 9.599 9.17487 Clear 0 1045.618 51.68 2 18087781
2020-08-24 18:46:14.594000 10.073 9.64934 Clear 0 1047.266 51.363 2 18087781
2020-08-24 18:46:15.694000 10.049 9.62592 Clear 0 1049.322 50.978 2 18087781
2020-08-24 18:46:16.194000 10.063 9.6397 Clear 0 1050.272 50.804 2 18087781
2020-08-24 18:46:17.194000 10.109 9.68656 Clear 0 1052.202 50.456 2 18087781
2020-11-04 02:16:29.293000 7.925 8.27291 Clear 0 1130.724 93.995 1 18613410
2020-11-04 02:16:29.393000 7.478 7.82701 Clear 0 1131.042 94.015 1 18613410
2020-11-04 02:16:29.493000 7.535 7.88475 Clear 0 1131.36 94.035 1 18613410
2020-11-04 02:16:29.593000 7.406 7.75729 Clear 0 1131.679 94.055 1 18613410
2020-11-04 02:16:29.693000 7.395 7.7471 Clear 0 1131.998 94.075 1 18613410
2020-11-04 02:16:29.893000 7.693 8.04736 Clear 0 1132.636 94.114 1 18613410
2020-11-04 02:16:30.393000 7.877 8.23633 Clear 0 1134.238 94.213 1 18613410
2020-11-04 02:16:30.693000 7.823 8.18507 Clear 0 1135.202 94.272 1 18613410
2020-11-04 02:16:31.093000 7.895 8.26078 Clear 0 1136.492 94.351 1 18613410
2020-11-04 02:16:31.193000 7.37 7.73662 Clear 0 1136.815 94.371 1 18613410
2020-11-04 02:16:31.293000 6.86 7.22753 Clear 0 1137.139 94.39 1 18613410
2020-11-04 02:16:31.393000 7.463 7.83147 Clear 0 1137.463 94.41 1 18613410
2020-11-04 02:16:31.493000 6.882 7.25179 Clear 0 1137.787 94.429 1 18613410
2020-11-04 02:16:31.593000 6.909 7.27977 Clear 0 1138.111 94.449 1 18613410
2020-11-04 02:16:31.693000 6.684 7.05559 Clear 0 1138.436 94.469 1 18613410
2020-11-04 02:16:31.793000 6.74 7.11335 Clear 0 1138.761 94.488 1 18613410
2020-11-04 02:16:31.893000 6.597 6.9711 Clear 0 1139.086 94.508 1 18613410
2020-11-04 02:16:31.993000 7.024 7.39871 Clear 0 1139.412 94.527 1 18613410
2020-11-04 02:16:32.093000 7.266 7.64153 Clear 0 1139.737 94.547 1 18613410
2020-11-04 02:16:32.193000 7.227 7.60433 Clear 0 1140.064 94.566 1 18613410
2020-11-04 02:16:32.293000 7.347 7.72478 Clear 0 1140.39 94.586 1 18613410
2020-11-04 02:16:32.593000 7.239 7.61992 Clear 0 1141.371 94.645 1 18613410
2020-11-04 02:16:32.693000 7.756 8.13824 Clear 0 1141.699 94.664 1 18613410
2020-11-04 02:17:08.897000 7.324 8.08755 Unknown 0 1277.405 101.0 4 18613410
2020-11-04 02:17:08.997000 6.942 7.70731 Unknown 0 1277.822 101.015 4 18613410
2020-11-04 02:17:09.097000 6.854 7.62037 Unknown 0 1278.239 101.031 4 18613410
2020-11-04 02:17:09.197000 6.82 7.58724 Unknown 0 1278.657 101.046 4 18613410
2020-11-04 02:17:09.297000 6.907 7.67496 Unknown 0 1279.074 101.062 4 18613410
2020-11-04 02:17:09.397000 6.989 7.75814 Unknown 0 1279.492 101.077 4 18613410
2020-11-04 02:17:09.497000 6.947 7.71696 Unknown 0 1279.91 101.093 4 18613410
2020-11-04 02:17:09.597000 7.426 8.19753 Unknown 0 1280.328 101.108 4 18613410
2020-11-04 02:17:09.697000 7.331 8.10416 Unknown 0 1280.747 101.124 4 18613410
2020-11-04 02:17:09.797000 7.181 7.955 Unknown 0 1281.165 101.139 4 18613410
2020-11-04 02:17:09.897000 7.111 7.88581 Unknown 0 1281.584 101.155 4 18613410
2020-11-04 02:17:09.997000 7.225 8.00073 Unknown 0 1282.003 101.17 4 18613410
2020-11-04 02:17:10.097000 7.264 8.04082 Unknown 0 1282.422 101.186 4 18613410
2020-11-04 02:17:10.197000 6.974 7.75228 Unknown 0 1282.842 101.201 4 18613410
2020-11-04 02:17:10.297000 7.144 7.92327 Unknown 0 1283.261 101.216 4 18613410
2020-11-04 02:17:10.397000 7.261 8.04113 Unknown 0 1283.681 101.232 4 18613410
2020-11-04 02:17:10.597000 7.01 7.79176 Unknown 0 1284.521 101.263 4 18613410
2020-11-04 02:17:10.697000 6.973 7.75567 Unknown 0 1284.942 101.278 4 18613410
2020-11-04 02:17:10.797000 6.805 7.58873 Unknown 0 1285.362 101.293 4 18613410
2020-11-04 02:17:11.397000 7.226 8.01693 Unknown 0 1287.89 101.385 4 18613410
2020-11-04 02:17:16.597000 6.624 7.46952 Unknown 0 1310.098 102.167 4 18613410
2020-11-04 02:17:16.697000 6.941 7.78788 Unknown 0 1310.531 102.182 4 18613410
2020-11-04 02:17:16.797000 6.924 7.77162 Unknown 0 1310.963 102.197 4 18613410
2020-11-04 02:17:16.897000 6.798 7.64695 Unknown 0 1311.396 102.211 4 18613410
2020-11-04 02:17:16.997000 6.802 7.65227 Unknown 0 1311.828 102.226 4 18613410
2020-11-04 02:17:17.097000 7.088 7.93941 Unknown 0 1312.261 102.241 4 18613410
2020-11-04 02:17:17.197000 6.521 7.37325 Unknown 0 1312.694 102.255 4 18613410
2020-11-04 02:17:17.297000 6.922 7.77545 Unknown 0 1313.128 102.27 4 18613410
2020-11-04 02:17:17.797000 7.144 8.0027 Unknown 0 1315.297 102.344 4 18613410
2020-11-04 02:17:17.997000 6.893 7.75434 Unknown 0 1316.167 102.373 4 18613410
2020-11-04 02:17:18.097000 6.981 7.84271 Unknown 0 1316.601 102.387 4 18613410
2020-11-04 02:17:18.297000 6.939 7.80308 Unknown 0 1317.472 102.417 4 18613410
2020-11-04 02:17:18.497000 7.244 8.10976 Unknown 0 1318.343 102.446 4 18613410
2021-05-14 22:06:50.896000 9.116 8.9323 Clear 1 1179.213 49.417 1 19218880
2021-05-14 22:06:50.897000 9.132 8.9478 Clear 1 1179.21 49.418 4 19218880
2021-05-14 22:06:50.996000 9.001 8.81727 Clear 1 1178.904 49.442 1 19218880
2021-05-14 22:06:50.997000 8.569 8.38465 Clear 1 1178.9 49.442 4 19218880
2021-05-14 22:06:51.096000 8.525 8.34047 Clear 1 1178.594 49.466 1 19218880
2021-05-14 22:06:51.097000 8.689 8.50519 Clear 1 1178.591 49.466 4 19218880
2021-05-14 22:06:51.196000 8.789 8.60355 Clear 1 1178.285 49.49 1 19218880
2021-05-14 22:06:51.197000 8.425 8.2398 Clear 1 1178.282 49.49 4 19218880
2021-05-14 22:06:51.296000 8.682 8.49722 Clear 1 1177.977 49.514 1 19218880
2021-05-14 22:06:51.297000 8.8 8.61492 Clear 1 1177.974 49.515 4 19218880
2021-05-14 22:06:51.396000 8.348 8.1631 Clear 1 1177.668 49.539 1 19218880
2021-05-14 22:06:51.397000 8.761 8.57562 Clear 1 1177.665 49.539 4 19218880
2021-05-14 22:06:51.496000 8.904 8.71772 Clear 1 1177.36 49.563 1 19218880
2021-05-14 22:06:51.497000 8.693 8.50697 Clear 1 1177.357 49.563 4 19218880
2021-05-14 22:06:51.596000 8.987 8.80111 Clear 1 1177.052 49.588 1 19218880
2021-05-14 22:06:51.597000 8.738 8.55184 Clear 1 1177.049 49.588 4 19218880
2021-05-14 22:06:51.696000 8.429 8.24312 Clear 1 1176.745 49.612 1 19218880
2021-05-14 22:06:51.697000 8.522 8.33588 Clear 1 1176.742 49.612 4 19218880
2021-05-14 22:06:51.796000 8.555 8.36759 Clear 1 1176.438 49.636 1 19218880
2021-05-14 22:06:51.797000 8.587 8.39961 Clear 1 1176.435 49.637 4 19218880
2021-05-14 22:06:51.896000 8.432 8.24504 Clear 1 1176.131 49.661 1 19218880
2021-05-14 22:06:51.897000 8.254 8.06675 Clear 1 1176.128 49.661 4 19218880
2021-05-14 22:06:51.996000 8.009 7.82226 Clear 1 1175.824 49.685 1 19218880
2021-05-14 22:06:51.997000 8.079 7.89227 Clear 1 1175.821 49.685 4 19218880
2021-05-14 22:06:52.096000 8.169 7.98087 Clear 1 1175.518 49.71 1 19218880
2021-05-14 22:06:52.097000 8.151 7.96334 Clear 1 1175.515 49.71 4 19218880
2021-05-14 22:06:52.196000 8.023 7.83504 Clear 1 1175.212 49.734 1 19218880
2021-05-14 22:06:52.197000 7.891 7.70335 Clear 1 1175.209 49.734 4 19218880
2021-05-14 22:06:52.296000 8.198 8.00952 Clear 1 1174.906 49.759 1 19218880
2021-05-14 22:06:52.297000 7.988 7.79988 Clear 1 1174.903 49.759 4 19218880
2021-05-14 22:06:52.396000 7.894 7.70504 Clear 1 1174.601 49.783 1 19218880
2021-05-14 22:06:52.496000 8.03 7.84132 Clear 1 1174.295 49.808 1 19218880
2021-05-14 22:06:52.596000 8.13 7.93945 Clear 1 1173.991 49.832 1 19218880
2021-05-14 22:06:52.696000 7.92 7.72958 Clear 1 1173.686 49.857 1 19218880
2021-05-14 22:06:52.796000 7.685 7.49463 Clear 1 1173.382 49.881 1 19218880
2021-05-14 22:06:52.896000 7.815 7.62393 Clear 1 1173.078 49.906 1 19218880
2021-05-14 22:06:52.996000 7.561 7.37026 Clear 1 1172.774 49.931 1 19218880
2021-05-14 22:06:53.096000 7.42 7.22848 Clear 1 1172.471 49.955 1 19218880
2021-05-14 22:06:53.196000 7.479 7.28657 Clear 1 1172.168 49.98 1 19218880
2021-05-14 22:06:53.296000 7.561 7.36919 Clear 1 1171.865 50.005 1 19218880
2021-05-14 22:06:53.396000 7.457 7.26452 Clear 1 1171.563 50.029 1 19218880
2021-05-14 22:06:53.496000 7.52 7.32647 Clear 1 1171.26 50.054 1 19218880
2021-05-14 22:06:53.596000 7.255 7.06157 Clear 1 1170.958 50.079 1 19218880
2021-05-14 22:06:53.696000 7.599 7.40563 Clear 1 1170.657 50.104 1 19218880
2021-05-14 22:06:53.796000 7.703 7.50894 Clear 1 1170.356 50.128 1 19218880
2021-05-14 22:06:53.896000 7.655 7.46072 Clear 1 1170.055 50.153 1 19218880
2021-05-14 22:06:53.996000 7.721 7.52666 Clear 1 1169.754 50.178 1 19218880
2021-05-14 22:06:54.096000 7.431 7.23548 Clear 1 1169.454 50.203 1 19218880
2021-05-14 22:06:54.196000 7.721 7.52641 Clear 1 1169.154 50.228 1 19218880
2021-05-14 22:06:54.296000 7.639 7.44381 Clear 1 1168.854 50.253 1 19218880
2021-05-14 22:06:54.396000 7.702 7.50577 Clear 1 1168.554 50.277 1 19218880
2021-05-14 22:06:54.496000 7.691 7.49463 Clear 1 1168.255 50.302 1 19218880
2021-05-14 22:06:54.596000 7.708 7.51212 Clear 1 1167.956 50.327 1 19218880
2021-05-14 22:06:54.696000 7.701 7.50431 Clear 1 1167.658 50.352 1 19218880
2021-05-14 22:06:54.796000 7.911 7.71414 Clear 1 1167.359 50.377 1 19218880
2021-05-14 22:06:54.896000 7.744 7.54719 Clear 1 1167.061 50.402 1 19218880
2021-05-14 22:06:54.996000 8.049 7.85131 Clear 1 1166.764 50.427 1 19218880
2021-05-14 22:06:55.096000 7.885 7.68706 Clear 1 1166.466 50.452 1 19218880
2021-05-14 22:06:55.196000 7.914 7.71591 Clear 1 1166.169 50.477 1 19218880
2021-05-14 22:06:55.296000 7.816 7.6169 Clear 1 1165.873 50.502 1 19218880
2021-05-14 22:06:55.396000 7.825 7.62556 Clear 1 1165.576 50.527 1 19218880
2021-05-14 22:06:55.496000 7.736 7.53713 Clear 1 1165.28 50.552 1 19218880
2021-05-14 22:06:55.596000 7.878 7.67789 Clear 1 1164.984 50.577 1 19218880
2021-05-14 22:06:55.696000 7.801 7.60057 Clear 1 1164.689 50.603 1 19218880
2021-05-14 22:06:55.796000 7.661 7.46118 Clear 1 1164.393 50.628 1 19218880
2021-05-14 22:06:55.896000 7.891 7.68965 Clear 1 1164.098 50.653 1 19218880
2021-05-14 22:06:55.996000 7.933 7.73228 Clear 1 1163.804 50.678 1 19218880
2021-05-14 22:06:56.096000 7.954 7.75317 Clear 1 1163.509 50.703 1 19218880
2021-05-14 22:06:56.196000 7.652 7.4498 Clear 1 1163.215 50.728 1 19218880
2021-05-14 22:06:56.296000 7.884 7.68189 Clear 1 1162.922 50.754 1 19218880
2021-05-14 22:06:56.396000 7.818 7.61609 Clear 1 1162.628 50.779 1 19218880
2021-05-14 22:06:56.496000 7.888 7.68447 Clear 1 1162.335 50.804 1 19218880
2021-05-14 22:06:56.596000 8.211 8.00758 Clear 1 1162.042 50.83 1 19218880
2021-05-14 22:06:56.696000 7.818 7.61447 Clear 1 1161.75 50.855 1 19218880
2021-05-14 22:06:56.796000 7.966 7.76176 Clear 1 1161.458 50.88 1 19218880
2021-05-14 22:06:56.896000 7.935 7.73108 Clear 1 1161.166 50.906 1 19218880
2021-05-14 22:06:56.996000 7.827 7.62284 Clear 1 1160.874 50.931 1 19218880
2021-05-14 22:06:57.096000 7.824 7.61987 Clear 1 1160.583 50.956 1 19218880
2021-05-14 22:06:57.196000 7.732 7.52715 Clear 1 1160.292 50.982 1 19218880
2021-05-14 22:06:57.296000 7.74 7.53488 Clear 1 1160.001 51.007 1 19218880
2021-05-14 22:06:57.396000 7.814 7.60857 Clear 1 1159.711 51.032 1 19218880
2021-05-14 22:06:57.496000 7.696 7.49006 Clear 1 1159.421 51.058 1 19218880
2021-05-14 22:06:57.596000 7.768 7.56222 Clear 1 1159.131 51.083 1 19218880
2021-05-14 22:06:57.696000 7.881 7.67533 Clear 1 1158.842 51.109 1 19218880
2021-05-14 22:06:57.796000 7.794 7.58711 Clear 1 1158.552 51.134 1 19218880
2021-05-14 22:06:57.896000 7.961 7.75347 Clear 1 1158.264 51.16 1 19218880
2021-05-14 22:06:57.996000 7.897 7.68994 Clear 1 1157.975 51.185 1 19218880
2021-05-14 22:06:58.096000 7.869 7.6612 Clear 1 1157.687 51.211 1 19218880
2021-05-14 22:06:58.196000 7.537 7.32895 Clear 1 1157.399 51.237 1 19218880
2021-05-14 22:06:58.296000 7.56 7.35194 Clear 1 1157.111 51.262 1 19218880
2021-05-14 22:06:58.396000 7.715 7.50723 Clear 1 1156.824 51.288 1 19218880
2021-05-14 22:06:58.496000 7.724 7.51457 Clear 1 1156.537 51.313 1 19218880
2021-05-14 22:06:58.596000 7.684 7.47505 Clear 1 1156.251 51.339 1 19218880
2021-05-14 22:06:58.696000 7.704 7.49463 Clear 1 1155.964 51.365 1 19218880
2021-05-14 22:06:58.796000 7.52 7.30989 Clear 1 1155.678 51.39 1 19218880
2021-05-14 22:06:58.896000 7.736 7.52591 Clear 1 1155.393 51.416 1 19218880
2021-05-14 22:06:58.996000 7.63 7.41993 Clear 1 1155.107 51.442 1 19218880
2021-05-14 22:06:59.096000 7.689 7.47766 Clear 1 1154.822 51.468 1 19218880
2021-05-14 22:06:59.196000 7.902 7.6908 Clear 1 1154.537 51.493 1 19218880
2021-05-14 22:06:59.296000 7.843 7.63183 Clear 1 1154.253 51.519 1 19218880
2021-05-14 22:06:59.396000 8.014 7.80161 Clear 1 1153.969 51.545 1 19218880
2021-05-14 22:06:59.496000 7.966 7.75408 Clear 0 1153.685 51.571 1 19218880
2021-05-14 22:06:59.596000 7.948 7.73618 Clear 0 1153.401 51.597 1 19218880
2021-05-14 22:06:59.696000 7.777 7.56504 Clear 0 1153.118 51.622 1 19218880
2021-05-14 22:06:59.796000 7.848 7.63484 Clear 0 1152.835 51.648 1 19218880
2021-05-14 22:06:59.896000 7.891 7.67789 Clear 0 1152.552 51.674 1 19218880
2021-05-14 22:06:59.996000 7.805 7.59211 Clear 0 1152.27 51.7 1 19218880
2021-05-14 22:07:00.096000 7.697 7.48313 Clear 0 1151.988 51.726 1 19218880
2021-05-14 22:07:00.196000 7.762 7.54795 Clear 0 1151.707 51.752 1 19218880
2021-05-14 22:07:00.296000 8.091 7.87739 Clear 0 1151.425 51.778 1 19218880
2021-05-14 22:07:00.396000 8.152 7.93836 Clear 0 1151.144 51.804 1 19218880
2021-05-14 22:07:00.496000 8.177 7.96181 Clear 0 1150.863 51.83 1 19218880
2021-05-14 22:07:00.596000 7.936 7.72094 Clear 0 1150.583 51.856 1 19218880
2021-05-14 22:07:00.696000 8.047 7.83208 Clear 0 1150.303 51.882 1 19218880
2021-05-14 22:07:00.796000 7.973 7.75658 Clear 0 1150.023 51.908 1 19218880
2021-05-14 22:07:00.896000 7.753 7.5369 Clear 0 1149.744 51.934 1 19218880
2021-05-14 22:07:00.996000 7.937 7.7212 Clear 0 1149.465 51.96 1 19218880
2021-05-14 22:07:01.096000 7.902 7.68609 Clear 0 1149.186 51.986 1 19218880
2021-05-14 22:07:01.196000 7.905 7.68837 Clear 0 1148.907 52.012 1 19218880
2021-05-14 22:07:01.296000 8.029 7.81158 Clear 0 1148.629 52.038 1 19218880
2021-05-14 22:07:01.396000 8.057 7.83983 Clear 0 1148.351 52.065 1 19218880
2021-05-14 22:07:01.496000 7.968 7.7499 Clear 0 1148.074 52.091 1 19218880
2021-05-14 22:07:01.596000 7.9 7.68153 Clear 0 1147.796 52.117 1 19218880
2021-05-14 22:07:01.696000 7.949 7.73128 Clear 0 1147.52 52.143 1 19218880
2021-05-14 22:07:01.796000 8.042 7.82383 Clear 0 1147.243 52.169 1 19218880
2021-05-14 22:07:01.896000 8.112 7.8931 Clear 0 1146.967 52.196 1 19218880
2021-05-14 22:07:01.996000 7.985 7.76545 Clear 0 1146.691 52.222 1 19218880
2021-05-14 22:07:02.096000 7.974 7.75506 Clear 0 1146.415 52.248 1 19218880
2021-05-14 22:07:02.196000 7.85 7.63043 Clear 0 1146.14 52.275 1 19218880
2021-05-14 22:07:02.296000 7.83 7.60947 Clear 0 1145.865 52.301 1 19218880
2021-05-14 22:07:02.396000 7.972 7.75171 Clear 0 1145.59 52.327 1 19218880
2021-05-14 22:07:02.496000 8.008 7.78843 Clear 0 1145.316 52.354 1 19218880
2021-05-14 22:07:02.596000 7.926 7.70481 Clear 0 1145.042 52.38 1 19218880
2021-05-14 22:07:02.696000 7.878 7.65734 Clear 0 1144.768 52.406 1 19218880
2021-05-14 22:07:02.796000 8.178 7.95716 Clear 0 1144.494 52.433 1 19218880
2021-05-14 22:07:02.896000 8.122 7.90073 Clear 0 1144.221 52.459 1 19218880
2021-05-14 22:07:02.996000 8.056 7.83425 Clear 0 1143.949 52.486 1 19218880
2021-05-14 22:07:03.096000 7.852 7.63043 Clear 0 1143.676 52.512 1 19218880
2021-05-14 22:07:03.196000 8.002 7.77968 Clear 0 1143.404 52.538 1 19218880
2021-05-14 22:07:03.296000 7.934 7.71093 Clear 0 1143.132 52.565 1 19218880
2021-05-14 22:07:03.396000 8.028 7.80487 Clear 0 1142.861 52.591 1 19218880
2021-05-14 22:07:03.496000 8.038 7.81511 Clear 0 1142.59 52.618 1 19218880
2021-05-14 22:07:03.596000 7.981 7.7578 Clear 0 1142.319 52.645 1 19218880
2021-05-14 22:07:03.696000 7.912 7.68752 Clear 0 1142.048 52.671 1 19218880
2021-05-14 22:07:03.796000 8.059 7.83458 Clear 0 1141.778 52.698 1 19218880
2021-05-14 22:07:03.896000 7.956 7.73187 Clear 0 1141.508 52.724 1 19218880
2021-05-14 22:07:03.996000 8.184 7.96009 Clear 0 1141.239 52.751 1 19218880
2021-05-14 22:07:04.096000 8.091 7.8658 Clear 0 1140.969 52.778 1 19218880
2021-05-14 22:07:04.196000 8.014 7.78937 Clear 0 1140.7 52.804 1 19218880
2021-05-14 22:07:04.296000 8.22 7.99482 Clear 0 1140.432 52.831 1 19218880
2021-05-14 22:07:04.396000 8.098 7.8729 Clear 0 1140.164 52.858 1 19218880
2021-05-14 22:07:04.496000 8.054 7.82838 Clear 0 1139.896 52.884 1 19218880
2021-05-14 22:07:04.596000 8.212 7.98613 Clear 0 1139.628 52.911 1 19218880
2021-05-14 22:07:04.696000 8.058 7.83226 Clear 0 1139.361 52.938 1 19218880
2021-05-14 22:07:04.796000 8.196 7.96954 Clear 0 1139.094 52.965 1 19218880
2021-05-14 22:07:04.896000 8.032 7.80475 Clear 0 1138.827 52.991 1 19218880
2021-05-14 22:07:04.996000 8.105 7.87792 Clear 0 1138.561 53.018 1 19218880
2021-05-14 22:07:05.096000 8.172 7.94446 Clear 0 1138.295 53.045 1 19218880
2021-05-14 22:07:05.196000 8.202 7.97396 Clear 0 1138.029 53.072 1 19218880
2021-05-14 22:07:05.296000 7.968 7.74006 Clear 0 1137.764 53.099 1 19218880
2021-05-14 22:07:05.396000 7.933 7.70521 Clear 0 1137.499 53.125 1 19218880
2021-05-14 22:07:05.496000 8.154 7.92629 Clear 0 1137.234 53.152 1 19218880
2021-05-14 22:07:05.596000 8.088 7.85916 Clear 0 1136.97 53.179 1 19218880
2021-05-14 22:07:05.696000 8.441 8.212 Clear 0 1136.706 53.206 1 19218880
2021-05-14 22:07:05.796000 8.167 7.93766 Clear 0 1136.442 53.233 1 19218880
2021-05-14 22:07:05.896000 8.157 7.92806 Clear 0 1136.179 53.26 1 19218880
2021-05-14 22:07:05.996000 8.259 8.02847 Clear 0 1135.916 53.287 1 19218880
2021-05-14 22:07:06.096000 8.458 8.22774 Clear 0 1135.653 53.314 1 19218880
2021-05-14 22:07:06.196000 8.194 7.96404 Clear 0 1135.391 53.341 1 19218880
2021-05-14 22:07:06.296000 8.095 7.86515 Clear 0 1135.128 53.368 1 19218880
2021-05-14 22:07:06.396000 7.926 7.69574 Clear 0 1134.867 53.395 1 19218880
2021-05-14 22:07:06.496000 8.11 7.87927 Clear 0 1134.605 53.422 1 19218880
2021-05-14 22:07:06.596000 7.892 7.66115 Clear 0 1134.344 53.449 1 19218880
2021-05-14 22:07:06.696000 8.118 7.88742 Clear 0 1134.083 53.476 1 19218880
2021-05-14 22:07:06.796000 8.094 7.86282 Clear 0 1133.823 53.503 1 19218880
2021-05-14 22:07:06.896000 8.083 7.85056 Clear 0 1133.563 53.531 1 19218880
2021-05-14 22:07:06.996000 8.258 8.02575 Clear 0 1133.303 53.558 1 19218880
2021-05-14 22:07:07.096000 8.097 7.86449 Clear 0 1133.044 53.585 1 19218880
2021-05-14 22:07:07.196000 8.523 8.29112 Clear 0 1132.785 53.612 1 19218880
2021-05-14 22:07:07.296000 8.166 7.93338 Clear 0 1132.526 53.639 1 19218880
2021-05-14 22:07:07.396000 8.276 8.04292 Clear 0 1132.267 53.666 1 19218880
2021-05-14 22:07:07.496000 8.806 8.57291 Clear 0 1132.009 53.694 1 19218880
2021-05-14 22:07:07.596000 8.36 8.12672 Clear 0 1131.752 53.721 1 19218880
2021-05-14 22:07:07.696000 8.211 7.97729 Clear 0 1131.494 53.748 1 19218880
2021-05-14 22:07:07.796000 8.322 8.08749 Clear 0 1131.237 53.775 1 19218880
2021-05-14 22:07:07.896000 8.258 8.0242 Clear 0 1130.98 53.803 1 19218880
2021-05-14 22:07:07.996000 8.591 8.35737 Clear 0 1130.724 53.83 1 19218880
2021-05-14 22:07:08.096000 8.554 8.32018 Clear 0 1130.468 53.857 1 19218880
2021-05-14 22:07:08.196000 8.443 8.20787 Clear 0 1130.212 53.885 1 19218880
2021-05-14 22:07:08.296000 8.503 8.26764 Clear 0 1129.956 53.912 1 19218880
2021-05-14 22:07:08.396000 8.285 8.04963 Clear 0 1129.701 53.94 1 19218880
2021-05-14 22:07:08.496000 8.501 8.26619 Clear 0 1129.446 53.967 1 19218880
2021-05-14 22:07:08.596000 8.58 8.34379 Clear 0 1129.192 53.994 1 19218880
