# satellite: 28809 OICETS / JPN
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 13126
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-06-30 21:46:36.400000 5.486 4.08766 Clear 0 599.13 72.292 6 17784497
2020-06-30 21:46:36.500000 5.536 4.13931 Clear 0 599.242 72.362 6 17784497
2020-06-30 21:46:36.600000 5.565 4.16976 Clear 0 599.355 72.432 6 17784497
2020-06-30 21:46:36.700000 5.58 4.18609 Clear 0 599.468 72.502 6 17784497
2020-06-30 21:46:36.800000 5.555 4.16168 Clear 0 599.583 72.572 6 17784497
2020-06-30 21:46:36.900000 5.522 4.13089 Clear 0 599.699 72.642 6 17784497
2020-06-30 21:46:37 5.52 4.1299 Clear 0 599.815 72.712 6 17784497
2020-06-30 21:46:37.100000 5.617 4.22904 Clear 0 599.933 72.782 6 17784497
2020-06-30 21:46:37.200000 5.557 4.1698 Clear 0 600.051 72.852 6 17784497
2020-06-30 21:46:37.300000 5.559 4.17307 Clear 0 600.17 72.922 6 17784497
2020-06-30 21:46:37.400000 5.715 4.33143 Clear 0 600.29 72.992 6 17784497
2020-06-30 21:46:37.500000 5.686 4.30297 Clear 0 600.411 73.062 6 17784497
2020-06-30 21:46:37.600000 5.683 4.3023 Clear 0 600.532 73.132 6 17784497
2020-06-30 21:46:37.700000 5.714 4.33432 Clear 0 600.655 73.201 6 17784497
2020-06-30 21:46:37.800000 5.677 4.29774 Clear 0 600.778 73.271 6 17784497
2020-06-30 21:46:37.900000 5.708 4.33075 Clear 0 600.902 73.341 6 17784497
2020-06-30 21:46:38 5.664 4.28835 Clear 0 601.027 73.411 6 17784497
2020-06-30 21:46:38.100000 5.65 4.27557 Clear 0 601.153 73.48 6 17784497
2020-06-30 21:46:38.200000 5.686 4.3126 Clear 0 601.28 73.55 6 17784497
2020-06-30 21:46:38.300000 5.678 4.30716 Clear 0 601.408 73.62 6 17784497
2020-06-30 21:46:38.400000 5.687 4.3169 Clear 0 601.537 73.689 6 17784497
2020-06-30 21:46:38.500000 5.753 4.38457 Clear 0 601.666 73.759 6 17784497
2020-06-30 21:46:38.600000 5.756 4.38943 Clear 0 601.796 73.829 6 17784497
2020-06-30 21:46:38.700000 5.72 4.35459 Clear 0 601.927 73.898 6 17784497
2020-06-30 21:46:38.800000 5.705 4.34133 Clear 0 602.059 73.968 6 17784497
2020-06-30 21:46:38.900000 5.714 4.35112 Clear 0 602.192 74.037 6 17784497
2020-06-30 21:46:39 5.718 4.35666 Clear 0 602.326 74.107 6 17784497
2020-06-30 21:46:39.100000 5.757 4.39724 Clear 0 602.461 74.176 6 17784497
2020-06-30 21:46:39.200000 5.715 4.35692 Clear 0 602.596 74.245 6 17784497
2020-06-30 21:46:39.300000 5.72 4.36332 Clear 0 602.732 74.315 6 17784497
2020-06-30 21:46:39.400000 5.72 4.36514 Clear 0 602.87 74.384 6 17784497
2020-06-30 21:46:39.500000 5.783 4.42876 Clear 0 603.008 74.453 6 17784497
2020-06-30 21:46:39.600000 5.783 4.4308 Clear 0 603.146 74.523 6 17784497
2020-06-30 21:46:39.700000 5.778 4.4274 Clear 0 603.286 74.592 6 17784497
2020-06-30 21:46:39.800000 5.787 4.43781 Clear 0 603.427 74.661 6 17784497
2020-06-30 21:46:39.900000 5.827 4.47939 Clear 0 603.568 74.73 6 17784497
2020-06-30 21:46:40 5.863 4.51689 Clear 0 603.711 74.8 6 17784497
2020-06-30 21:46:40.100000 5.774 4.42909 Clear 0 603.854 74.869 6 17784497
2020-06-30 21:46:40.200000 5.841 4.49841 Clear 0 603.998 74.938 6 17784497
2020-06-30 21:46:40.300000 5.822 4.47954 Clear 0 604.142 75.007 6 17784497
2020-06-30 21:46:40.400000 5.796 4.45567 Clear 0 604.288 75.076 6 17784497
2020-06-30 21:46:40.500000 5.82 4.48225 Clear 0 604.435 75.145 6 17784497
2020-06-30 21:46:40.600000 5.856 4.51858 Clear 0 604.582 75.214 6 17784497
2020-06-30 21:46:40.700000 5.843 4.50755 Clear 0 604.73 75.283 6 17784497
2020-06-30 21:46:40.800000 5.904 4.57013 Clear 0 604.879 75.352 6 17784497
2020-06-30 21:46:40.900000 5.949 4.61666 Clear 0 605.029 75.421 6 17784497
2020-06-30 21:46:41 5.923 4.59217 Clear 0 605.18 75.49 6 17784497
2020-06-30 21:46:41.100000 5.995 4.66568 Clear 0 605.332 75.558 6 17784497
2020-06-30 21:46:41.200000 5.964 4.6355 Clear 0 605.484 75.627 6 17784497
2020-06-30 21:46:41.300000 5.959 4.6332 Clear 0 605.638 75.696 6 17784497
2020-06-30 21:46:41.400000 5.954 4.6292 Clear 0 605.792 75.765 6 17784497
2020-06-30 21:46:41.500000 5.959 4.63607 Clear 0 605.947 75.833 6 17784497
2020-06-30 21:46:41.600000 5.956 4.6354 Clear 0 606.103 75.902 6 17784497
2020-06-30 21:46:41.700000 5.974 4.6541 Clear 0 606.259 75.971 6 17784497
2020-06-30 21:46:41.800000 5.924 4.60642 Clear 0 606.417 76.039 6 17784497
2020-06-30 21:46:41.900000 5.946 4.62859 Clear 0 606.575 76.108 6 17784497
2020-06-30 21:46:42 5.945 4.63015 Clear 0 606.734 76.176 6 17784497
2020-06-30 21:46:42.100000 6.001 4.68838 Clear 0 606.894 76.245 6 17784497
2020-06-30 21:46:42.200000 5.988 4.67562 Clear 0 607.055 76.313 6 17784497
2020-06-30 21:46:42.300000 6.023 4.71246 Clear 0 607.217 76.382 6 17784497
2020-06-30 21:46:42.400000 6.062 4.7528 Clear 0 607.38 76.45 6 17784497
2020-06-30 21:46:42.500000 6.085 4.77805 Clear 0 607.543 76.519 6 17784497
2020-06-30 21:46:42.600000 6.038 4.73325 Clear 0 607.707 76.587 6 17784497
2020-06-30 21:46:42.700000 6.066 4.76212 Clear 0 607.872 76.655 6 17784497
2020-06-30 21:46:42.797000 5.924 4.6224 Clear 0 608.033 76.721 3 17784497
2020-06-30 21:46:42.800000 6.081 4.77905 Clear 0 608.038 76.723 6 17784497
2020-06-30 21:46:42.897000 5.928 4.62647 Clear 0 608.2 76.79 3 17784497
2020-06-30 21:46:42.900000 6.083 4.78239 Clear 0 608.205 76.792 6 17784497
2020-06-30 21:46:42.997000 5.916 4.61693 Clear 0 608.367 76.858 3 17784497
2020-06-30 21:46:43 6.101 4.80195 Clear 0 608.373 76.86 6 17784497
2020-06-30 21:46:43.097000 5.961 4.66443 Clear 0 608.536 76.926 3 17784497
2020-06-30 21:46:43.100000 6.102 4.80486 Clear 0 608.541 76.928 6 17784497
2020-06-30 21:46:43.197000 5.941 4.6451 Clear 0 608.705 76.994 3 17784497
2020-06-30 21:46:43.200000 6.16 4.86391 Clear 0 608.71 76.996 6 17784497
2020-06-30 21:46:43.297000 5.962 4.6683 Clear 0 608.875 77.062 3 17784497
2020-06-30 21:46:43.300000 6.167 4.87333 Clear 0 608.88 77.064 6 17784497
2020-06-30 21:46:43.397000 5.986 4.69306 Clear 0 609.046 77.13 3 17784497
2020-06-30 21:46:43.400000 6.182 4.88975 Clear 0 609.051 77.132 6 17784497
2020-06-30 21:46:43.497000 5.969 4.67826 Clear 0 609.218 77.198 3 17784497
2020-06-30 21:46:43.500000 6.235 4.94381 Clear 0 609.223 77.2 6 17784497
2020-06-30 21:46:43.597000 5.991 4.70195 Clear 0 609.39 77.266 3 17784497
2020-06-30 21:46:43.600000 6.208 4.91863 Clear 0 609.395 77.268 6 17784497
2020-06-30 21:46:43.697000 5.969 4.68058 Clear 0 609.564 77.334 3 17784497
2020-06-30 21:46:43.700000 6.219 4.93094 Clear 0 609.569 77.336 6 17784497
2020-06-30 21:46:43.797000 6.016 4.73019 Clear 0 609.738 77.402 3 17784497
2020-06-30 21:46:43.800000 6.31 5.02443 Clear 0 609.743 77.404 6 17784497
2020-06-30 21:46:43.897000 6.02 4.7363 Clear 0 609.913 77.47 3 17784497
2020-06-30 21:46:43.900000 6.213 4.92925 Clear 0 609.918 77.472 6 17784497
2020-06-30 21:46:43.997000 6.052 4.76938 Clear 0 610.089 77.538 3 17784497
2020-06-30 21:46:44 6.2 4.91655 Clear 0 610.094 77.54 6 17784497
2020-06-30 21:46:44.097000 6.017 4.73599 Clear 0 610.265 77.606 3 17784497
2020-06-30 21:46:44.100000 6.256 4.97469 Clear 0 610.271 77.608 6 17784497
2020-06-30 21:46:44.197000 6.022 4.74285 Clear 0 610.443 77.673 3 17784497
2020-06-30 21:46:44.200000 6.179 4.89969 Clear 0 610.448 77.675 6 17784497
2020-06-30 21:46:44.297000 5.987 4.70879 Clear 0 610.621 77.741 3 17784497
2020-06-30 21:46:44.300000 6.223 4.94523 Clear 0 610.626 77.743 6 17784497
2020-06-30 21:46:44.397000 6.039 4.76249 Clear 0 610.8 77.809 3 17784497
2020-06-30 21:46:44.400000 6.239 4.96318 Clear 0 610.806 77.811 6 17784497
2020-06-30 21:46:44.497000 6.023 4.74933 Clear 0 610.98 77.876 3 17784497
2020-06-30 21:46:44.500000 6.191 4.91667 Clear 0 610.986 77.878 6 17784497
2020-06-30 21:46:44.597000 5.969 4.6963 Clear 0 611.161 77.944 3 17784497
2020-06-30 21:46:44.600000 6.212 4.93859 Clear 0 611.166 77.946 6 17784497
2020-06-30 21:46:44.697000 5.983 4.7122 Clear 0 611.343 78.011 3 17784497
2020-06-30 21:46:44.700000 6.252 4.98053 Clear 0 611.348 78.014 6 17784497
2020-06-30 21:46:44.797000 5.915 4.64636 Clear 0 611.525 78.079 3 17784497
2020-06-30 21:46:44.800000 6.183 4.91429 Clear 0 611.531 78.081 6 17784497
2020-06-30 21:46:44.897000 5.986 4.71797 Clear 0 611.708 78.146 3 17784497
2020-06-30 21:46:44.900000 6.19 4.92301 Clear 0 611.714 78.149 6 17784497
2020-06-30 21:46:44.997000 5.891 4.62528 Clear 0 611.892 78.214 3 17784497
2020-06-30 21:46:45 6.187 4.92118 Clear 0 611.898 78.216 6 17784497
2020-06-30 21:46:45.097000 5.892 4.62839 Clear 0 612.077 78.281 3 17784497
2020-06-30 21:46:45.100000 6.182 4.91819 Clear 0 612.083 78.283 6 17784497
2020-06-30 21:46:45.197000 5.982 4.72043 Clear 0 612.263 78.349 3 17784497
2020-06-30 21:46:45.200000 6.198 4.93577 Clear 0 612.269 78.351 6 17784497
2020-06-30 21:46:45.297000 5.854 4.59316 Clear 0 612.449 78.416 3 17784497
2020-06-30 21:46:45.300000 6.148 4.88721 Clear 0 612.455 78.418 6 17784497
2020-06-30 21:46:45.397000 5.85 4.59104 Clear 0 612.637 78.483 3 17784497
2020-06-30 21:46:45.497000 5.893 4.63595 Clear 0 612.825 78.551 3 17784497
2020-06-30 21:46:45.597000 5.907 4.65127 Clear 0 613.014 78.618 3 17784497
2020-06-30 21:46:45.697000 5.86 4.60594 Clear 0 613.204 78.685 3 17784497
2020-06-30 21:46:45.797000 5.984 4.7321 Clear 0 613.394 78.752 3 17784497
2020-06-30 21:46:45.897000 5.911 4.66086 Clear 0 613.586 78.819 3 17784497
2020-06-30 21:46:45.997000 5.911 4.66159 Clear 0 613.778 78.886 3 17784497
2020-06-30 21:46:46.097000 5.917 4.67002 Clear 0 613.971 78.953 3 17784497
2020-06-30 21:46:46.297000 5.941 4.69705 Clear 0 614.359 79.087 3 17784497
2020-06-30 21:46:46.397000 5.93 4.68793 Clear 0 614.555 79.154 3 17784497
2020-06-30 21:46:46.497000 6.011 4.77057 Clear 0 614.751 79.221 3 17784497
2020-06-30 21:46:46.597000 5.958 4.72029 Clear 0 614.948 79.288 3 17784497
2020-06-30 21:46:46.697000 6.046 4.80886 Clear 0 615.146 79.355 3 17784497
2020-06-30 21:46:46.797000 6.108 4.87285 Clear 0 615.345 79.421 3 17784497
2020-06-30 21:46:46.897000 6.18 4.94699 Clear 0 615.544 79.488 3 17784497
2020-06-30 21:46:46.997000 6.205 4.97376 Clear 0 615.745 79.555 3 17784497
2020-06-30 21:46:47.097000 6.194 4.96379 Clear 0 615.946 79.621 3 17784497
2020-06-30 21:46:47.197000 6.313 5.0846 Clear 0 616.147 79.688 3 17784497
2020-06-30 21:46:47.297000 6.17 4.94428 Clear 0 616.35 79.755 3 17784497
2020-06-30 21:46:47.397000 6.177 4.95269 Clear 0 616.554 79.821 3 17784497
2020-06-30 21:46:47.497000 6.214 4.99201 Clear 0 616.758 79.887 3 17784497
2020-06-30 21:46:47.597000 6.236 5.01494 Clear 0 616.963 79.954 3 17784497
2020-06-30 21:46:47.697000 6.293 5.07394 Clear 0 617.169 80.02 3 17784497
2020-06-30 21:46:47.797000 6.336 5.1187 Clear 0 617.376 80.087 3 17784497
2020-06-30 21:46:47.897000 6.287 5.07182 Clear 0 617.583 80.153 3 17784497
2020-06-30 21:46:47.997000 6.247 5.03342 Clear 0 617.791 80.219 3 17784497
2020-06-30 21:46:48.097000 6.279 5.06672 Clear 0 618.0 80.285 3 17784497
2020-06-30 21:46:48.197000 6.191 4.98049 Clear 0 618.21 80.351 3 17784497
2020-06-30 21:46:48.297000 6.24 5.03237 Clear 0 618.421 80.418 3 17784497
2020-06-30 21:46:48.397000 6.385 5.17928 Clear 0 618.632 80.484 3 17784497
2020-06-30 21:46:48.497000 6.297 5.09148 Clear 0 618.845 80.55 3 17784497
2020-06-30 21:46:48.597000 6.298 5.095 Clear 0 619.058 80.616 3 17784497
2020-06-30 21:46:48.697000 6.346 5.14525 Clear 0 619.272 80.682 3 17784497
2020-06-30 21:46:48.797000 6.375 5.1761 Clear 0 619.486 80.748 3 17784497
2020-06-30 21:46:48.897000 6.378 5.18093 Clear 0 619.702 80.813 3 17784497
2020-06-30 21:46:48.997000 6.285 5.08898 Clear 0 619.918 80.879 3 17784497
2020-06-30 21:46:49.097000 6.333 5.13909 Clear 0 620.135 80.945 3 17784497
2020-06-30 21:46:49.197000 6.345 5.15325 Clear 0 620.353 81.011 3 17784497
2020-06-30 21:46:49.297000 6.322 5.13213 Clear 0 620.571 81.076 3 17784497
2020-06-30 21:46:49.397000 6.376 5.18815 Clear 0 620.79 81.142 3 17784497
2020-06-30 21:46:49.497000 6.435 5.24845 Clear 0 621.011 81.208 3 17784497
2020-06-30 21:46:49.597000 6.392 5.20708 Clear 0 621.231 81.273 3 17784497
2020-06-30 21:46:49.697000 6.45 5.26704 Clear 0 621.453 81.339 3 17784497
2020-06-30 21:46:49.797000 6.383 5.20222 Clear 0 621.676 81.404 3 17784497
2020-06-30 21:46:49.897000 6.45 5.27138 Clear 0 621.899 81.47 3 17784497
2020-06-30 21:46:49.997000 6.473 5.29629 Clear 0 622.123 81.535 3 17784497
2020-06-30 21:46:50.097000 6.437 5.26179 Clear 0 622.348 81.6 3 17784497
2020-06-30 21:46:50.197000 6.45 5.27668 Clear 0 622.573 81.666 3 17784497
2020-06-30 21:46:50.297000 6.465 5.29274 Clear 0 622.8 81.731 3 17784497
2020-06-30 21:46:50.397000 6.568 5.39801 Clear 0 623.027 81.796 3 17784497
2020-06-30 21:46:50.497000 6.553 5.38489 Clear 0 623.255 81.861 3 17784497
2020-06-30 21:46:50.597000 6.504 5.33797 Clear 0 623.483 81.926 3 17784497
2020-06-30 21:46:50.697000 6.536 5.37156 Clear 0 623.713 81.991 3 17784497
2020-07-16 21:58:00.996000 9.722 8.83088 Clear 1 704.34 82.557 2 17909140
2020-07-16 21:58:01.096000 9.761 8.87186 Clear 1 704.626 82.614 2 17909140
2020-07-16 21:58:01.196000 9.698 8.81096 Clear 1 704.913 82.672 2 17909140
2020-07-16 21:58:01.296000 9.931 9.04595 Clear 1 705.201 82.729 2 17909140
2020-07-16 21:58:01.396000 9.438 8.55488 Clear 1 705.489 82.786 2 17909140
2020-07-16 21:58:01.496000 9.656 8.77359 Clear 1 705.778 82.843 2 17909140
2020-07-16 21:58:01.596000 9.54 8.65969 Clear 1 706.067 82.9 2 17909140
2020-07-16 21:58:01.696000 9.324 8.44616 Clear 1 706.357 82.957 2 17909140
2020-07-16 21:58:01.796000 9.127 8.25065 Clear 1 706.648 83.014 2 17909140
2020-07-16 21:58:01.896000 8.95 8.07608 Clear 1 706.939 83.071 2 17909140
2020-07-16 21:58:01.996000 9.129 8.25678 Clear 1 707.231 83.127 2 17909140
2020-07-16 21:58:02.096000 8.666 7.79556 Clear 1 707.524 83.184 2 17909140
2020-07-16 21:58:02.196000 8.539 7.6697 Clear 1 707.817 83.241 2 17909140
2020-07-16 21:58:02.296000 8.864 7.99715 Clear 1 708.111 83.298 2 17909140
2020-07-16 21:58:02.396000 8.698 7.83317 Clear 1 708.405 83.354 2 17909140
2020-07-16 21:58:02.496000 8.769 7.90614 Clear 1 708.7 83.411 2 17909140
2020-07-16 21:58:02.596000 8.849 7.98746 Clear 1 708.996 83.467 2 17909140
2020-07-16 21:58:02.796000 8.697 7.84007 Clear 1 709.59 83.58 2 17909140
2020-07-16 21:58:02.896000 8.584 7.72836 Clear 1 709.887 83.637 2 17909140
2020-07-16 21:58:02.996000 8.427 7.57257 Clear 1 710.185 83.693 2 17909140
2020-07-16 21:58:03.196000 8.757 7.90646 Clear 1 710.784 83.806 2 17909140
2020-07-16 21:58:03.296000 8.633 7.78464 Clear 1 711.084 83.862 2 17909140
2020-07-16 21:58:03.396000 8.512 7.66559 Clear 1 711.385 83.918 2 17909140
2020-07-16 21:58:03.496000 8.486 7.64227 Clear 1 711.686 83.974 2 17909140
2020-07-16 21:58:03.696000 8.533 7.69152 Clear 1 712.291 84.086 2 17909140
2020-07-16 21:58:03.896000 8.244 7.40729 Clear 1 712.898 84.198 2 17909140
2020-07-16 21:58:03.996000 8.342 7.50664 Clear 1 713.202 84.254 2 17909140
2020-07-16 21:58:04.096000 8.339 7.50553 Clear 1 713.508 84.31 2 17909140
2020-07-16 21:58:04.196000 8.452 7.62116 Clear 1 713.813 84.366 2 17909140
2020-07-16 21:58:04.296000 8.312 7.48256 Clear 1 714.12 84.422 2 17909140
2020-07-16 21:58:04.396000 8.047 7.21982 Clear 1 714.427 84.478 2 17909140
2020-07-16 21:58:04.496000 8.284 7.45837 Clear 1 714.734 84.533 2 17909140
2020-07-16 21:58:04.596000 7.924 7.0999 Clear 1 715.042 84.589 2 17909140
2020-07-16 21:58:04.696000 7.943 7.12096 Clear 1 715.351 84.644 2 17909140
2020-07-16 21:58:04.796000 8.392 7.57234 Clear 1 715.661 84.7 2 17909140
2020-07-16 21:58:04.896000 8.29 7.47179 Clear 1 715.971 84.756 2 17909140
2020-07-16 21:58:04.996000 8.019 7.20296 Clear 1 716.281 84.811 2 17909140
2020-07-16 21:58:05.096000 8.222 7.4081 Clear 1 716.592 84.866 2 17909140
2020-07-16 21:58:05.196000 7.854 7.04168 Clear 1 716.904 84.922 2 17909140
2020-07-16 21:58:05.296000 8.275 7.46452 Clear 1 717.217 84.977 2 17909140
2020-07-16 21:58:05.396000 8.002 7.19379 Clear 1 717.53 85.032 2 17909140
2020-07-16 21:58:05.496000 8.121 7.31498 Clear 1 717.844 85.088 2 17909140
2020-07-16 21:58:05.596000 8.012 7.20665 Clear 1 718.158 85.143 2 17909140
2020-07-16 21:58:05.696000 7.821 7.01842 Clear 1 718.473 85.198 2 17909140
2020-07-16 21:58:05.796000 8.028 7.22716 Clear 1 718.788 85.253 2 17909140
2020-07-16 21:58:05.896000 7.8 7.00105 Clear 1 719.104 85.308 2 17909140
2020-07-16 21:58:05.996000 7.986 7.18866 Clear 1 719.421 85.363 2 17909140
2020-07-16 21:58:06.096000 8.046 7.25103 Clear 1 719.738 85.418 2 17909140
2020-07-16 21:58:06.195000 7.798 7.00481 Clear 1 720.053 85.472 2 17909140
2020-07-16 21:58:06.295000 7.799 7.00802 Clear 1 720.372 85.527 2 17909140
2020-07-16 21:58:06.395000 7.84 7.05095 Clear 1 720.691 85.582 2 17909140
2020-07-16 21:58:06.495000 7.89 7.10295 Clear 1 721.01 85.637 2 17909140
2020-07-16 21:58:06.595000 7.571 6.78585 Clear 1 721.331 85.692 2 17909140
2020-07-16 21:58:06.695000 7.626 6.84246 Clear 1 721.651 85.746 2 17909140
2020-07-16 21:58:06.795000 7.574 6.7919 Clear 1 721.973 85.801 2 17909140
2020-07-16 21:58:06.895000 7.623 6.84318 Clear 1 722.295 85.855 2 17909140
2020-07-16 21:58:06.995000 7.346 6.56761 Clear 1 722.618 85.91 2 17909140
2020-07-16 21:58:07.095000 7.63 6.85416 Clear 1 722.941 85.964 2 17909140
2020-07-16 21:58:07.195000 7.387 6.6134 Clear 1 723.265 86.019 2 17909140
2020-07-16 21:58:07.295000 7.504 6.73194 Clear 1 723.589 86.073 2 17909140
2020-07-16 21:58:07.395000 7.475 6.70526 Clear 1 723.914 86.128 2 17909140
2020-07-16 21:58:07.495000 7.531 6.76329 Clear 1 724.24 86.182 2 17909140
2020-07-16 21:58:07.595000 7.423 6.65735 Clear 1 724.566 86.236 2 17909140
2020-07-16 21:58:07.695000 7.361 6.5969 Clear 1 724.893 86.29 2 17909140
2020-07-16 21:58:07.795000 7.427 6.66476 Clear 1 725.22 86.345 2 17909140
2020-07-16 21:58:07.895000 7.697 6.93737 Clear 1 725.548 86.399 2 17909140
2020-07-16 21:58:07.995000 7.264 6.50618 Clear 1 725.877 86.453 2 17909140
2020-07-16 21:58:08.095000 7.459 6.70336 Clear 1 726.206 86.507 2 17909140
2020-07-16 21:58:08.195000 7.207 6.45248 Clear 1 726.536 86.561 2 17909140
2020-07-16 21:58:08.295000 7.355 6.60314 Clear 1 726.866 86.615 2 17909140
2020-07-16 21:58:08.395000 7.293 6.54282 Clear 1 727.197 86.669 2 17909140
2020-07-16 21:58:08.495000 7.163 6.41442 Clear 1 727.529 86.722 2 17909140
2020-07-16 21:58:08.595000 7.167 6.42043 Clear 1 727.861 86.776 2 17909140
2020-07-16 21:58:08.695000 7.244 6.49925 Clear 1 728.193 86.83 2 17909140
2020-07-16 21:58:08.795000 7.295 6.55197 Clear 1 728.527 86.884 2 17909140
2020-07-16 21:58:08.895000 7.274 6.53257 Clear 1 728.86 86.937 2 17909140
2020-07-16 21:58:08.995000 6.995 6.25573 Clear 1 729.195 86.991 2 17909140
2020-07-16 21:58:09.095000 7.02 6.28285 Clear 1 729.53 87.044 2 17909140
2020-07-16 21:58:09.195000 7.397 6.66242 Clear 1 729.865 87.098 2 17909140
2020-07-16 21:58:09.295000 7.188 6.45483 Clear 1 730.202 87.151 2 17909140
2020-07-16 21:58:09.395000 7.093 6.36165 Clear 1 730.538 87.205 2 17909140
2020-07-16 21:58:09.495000 7.193 6.46436 Clear 1 730.876 87.258 2 17909140
2020-07-16 21:58:09.595000 7.214 6.48723 Clear 1 731.213 87.311 2 17909140
2020-07-16 21:58:09.695000 7.114 6.38938 Clear 1 731.552 87.365 2 17909140
2020-07-16 21:58:09.795000 7.283 6.5599 Clear 1 731.891 87.418 2 17909140
2020-07-16 21:58:09.895000 7.094 6.37274 Clear 1 732.23 87.471 2 17909140
2020-07-16 21:58:09.995000 6.901 6.18153 Clear 1 732.571 87.524 2 17909140
2020-07-16 21:58:10.095000 6.936 6.21867 Clear 1 732.911 87.577 2 17909140
2020-07-16 21:58:10.295000 7.085 6.3718 Clear 1 733.594 87.683 2 17909140
2020-07-16 21:58:10.395000 7.011 6.30027 Clear 1 733.937 87.736 2 17909140
2020-07-16 21:58:10.495000 6.914 6.20504 Clear 1 734.28 87.789 2 17909140
2020-07-16 21:58:10.595000 6.881 6.17378 Clear 1 734.623 87.842 2 17909140
2020-07-16 21:58:10.695000 6.963 6.25769 Clear 1 734.967 87.895 2 17909140
2020-07-16 21:58:10.795000 6.916 6.21294 Clear 0 735.312 87.948 2 17909140
2020-07-16 21:58:10.895000 6.983 6.28199 Clear 0 735.657 88.0 2 17909140
2020-07-16 21:58:10.995000 7.114 6.41515 Clear 0 736.003 88.053 2 17909140
2020-07-16 21:58:11.095000 6.815 6.11798 Clear 0 736.35 88.106 2 17909140
2020-07-16 21:58:11.195000 7.003 6.30832 Clear 0 736.696 88.158 2 17909140
2020-07-16 21:58:11.295000 6.847 6.15412 Clear 0 737.044 88.211 2 17909140
2020-07-16 21:58:11.395000 6.81 6.11902 Clear 0 737.392 88.263 2 17909140
2020-07-16 21:58:11.495000 6.763 6.07438 Clear 0 737.741 88.316 2 17909140
2020-07-16 21:58:11.595000 6.87 6.1831 Clear 0 738.09 88.368 2 17909140
2020-07-16 21:58:11.695000 6.831 6.14574 Clear 0 738.44 88.42 2 17909140
2020-07-16 21:58:11.795000 6.708 6.02532 Clear 0 738.79 88.473 2 17909140
2020-07-16 21:58:11.895000 6.637 5.95613 Clear 0 739.141 88.525 2 17909140
2020-07-16 21:58:11.995000 6.327 5.64765 Clear 0 739.492 88.577 2 17909140
2020-07-16 21:58:12.095000 6.374 5.69722 Clear 0 739.844 88.629 2 17909140
2020-07-16 21:58:12.195000 6.236 5.56078 Clear 0 740.196 88.681 2 17909140
2020-07-16 21:58:12.295000 6.219 5.54606 Clear 0 740.55 88.733 2 17909140
2020-07-16 21:58:12.395000 6.267 5.59597 Clear 0 740.903 88.785 2 17909140
2020-07-16 21:58:12.495000 6.281 5.61182 Clear 0 741.257 88.837 2 17909140
2020-07-16 21:58:12.595000 6.224 5.55725 Clear 0 741.612 88.889 2 17909140
2020-07-16 21:58:12.695000 6.064 5.39862 Clear 0 741.967 88.941 2 17909140
2020-07-16 21:58:12.795000 6.072 5.40847 Clear 0 742.323 88.993 2 17909140
2020-07-16 21:58:12.895000 6.101 5.44021 Clear 0 742.679 89.044 2 17909140
2020-07-16 21:58:12.995000 6.39 5.73086 Clear 0 743.036 89.096 2 17909140
2020-07-16 21:58:13.095000 6.451 5.79399 Clear 0 743.394 89.148 2 17909140
2020-07-16 21:58:13.195000 6.411 5.75643 Clear 0 743.752 89.199 2 17909140
2020-07-16 21:58:13.295000 6.717 6.06413 Clear 0 744.11 89.251 2 17909140
2020-07-16 21:58:13.395000 6.863 6.21173 Clear 0 744.469 89.303 2 17909140
2020-07-16 21:58:13.495000 6.735 6.0864 Clear 0 744.829 89.354 2 17909140
2020-07-16 21:58:13.595000 6.623 5.97611 Clear 0 745.189 89.405 2 17909140
2020-07-16 21:58:13.695000 6.859 6.21402 Clear 0 745.55 89.457 2 17909140
2020-07-16 21:58:13.795000 6.642 5.99878 Clear 0 745.911 89.508 2 17909140
2020-07-16 21:58:13.895000 6.869 6.22811 Clear 0 746.273 89.559 2 17909140
2020-07-16 21:58:13.995000 6.819 6.18035 Clear 0 746.635 89.611 2 17909140
2020-07-16 21:58:14.094000 7.036 6.39944 Clear 0 746.994 89.661 5 17909140
2020-07-16 21:58:14.095000 6.82 6.18329 Clear 0 746.998 89.662 2 17909140
2020-07-16 21:58:14.194000 6.82 6.18475 Clear 0 747.358 89.713 5 17909140
2020-07-16 21:58:14.195000 6.69 6.05514 Clear 0 747.361 89.713 2 17909140
2020-07-16 21:58:14.294000 6.989 6.35561 Clear 0 747.722 89.764 5 17909140
2020-07-16 21:58:14.295000 6.695 6.06214 Clear 0 747.725 89.764 2 17909140
2020-07-16 21:58:14.394000 6.837 6.20558 Clear 0 748.086 89.815 5 17909140
2020-07-16 21:58:14.395000 6.732 6.10062 Clear 0 748.09 89.815 2 17909140
2020-07-16 21:58:14.494000 6.88 6.251 Clear 0 748.451 89.866 5 17909140
2020-07-16 21:58:14.495000 6.832 6.20277 Clear 0 748.455 89.866 2 17909140
2020-07-16 21:58:14.594000 6.98 6.35272 Clear 0 748.817 89.917 5 17909140
2020-07-16 21:58:14.595000 6.783 6.15584 Clear 0 748.82 89.917 2 17909140
2020-07-16 21:58:14.694000 6.979 6.35398 Clear 0 749.183 89.968 5 17909140
2020-07-16 21:58:14.695000 6.696 6.0709 Clear 0 749.186 89.968 2 17909140
