# satellite: 44312 OBJECT C / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 7079
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-05-16 00:22:46.196000 10.303 8.97619 Clear 0 636.611 67.713 5 19230080
2021-05-16 00:22:46.296000 9.975 8.64714 Clear 0 636.324 67.741 5 19230080
2021-05-16 00:22:46.496000 10.131 8.80187 Clear 0 635.751 67.799 5 19230080
2021-05-16 00:22:46.496000 10.371 9.04178 Clear 0 635.751 67.799 5 19230080
2021-05-16 00:22:46.596000 10.537 9.2074 Clear 0 635.466 67.827 5 19230080
2021-05-16 00:22:46.596000 9.718 8.3881 Clear 0 635.466 67.827 5 19230080
2021-05-16 00:22:46.696000 10.357 9.02679 Clear 0 635.181 67.856 5 19230080
2021-05-16 00:22:46.696000 9.678 8.34822 Clear 0 635.181 67.856 5 19230080
2021-05-16 00:22:46.796000 10.542 9.21046 Clear 0 634.897 67.885 5 19230080
2021-05-16 00:22:46.796000 9.931 8.60024 Clear 0 634.897 67.885 5 19230080
2021-05-16 00:22:46.896000 9.993 8.6623 Clear 0 634.613 67.914 5 19230080
2021-05-16 00:22:46.896000 10.012 8.68144 Clear 0 634.613 67.914 5 19230080
2021-05-16 00:22:46.996000 10.117 8.78464 Clear 0 634.33 67.943 5 19230080
2021-05-16 00:22:46.996000 10.72 9.38746 Clear 0 634.33 67.943 5 19230080
2021-05-16 00:22:47.096000 10.641 9.30745 Clear 0 634.048 67.971 5 19230080
2021-05-16 00:22:47.296000 10.198 8.86415 Clear 0 633.485 68.029 5 19230080
2021-05-16 00:22:47.596000 9.945 8.60858 Clear 0 632.645 68.117 5 19230080
2021-05-16 00:22:47.796000 10.037 8.69997 Clear 0 632.089 68.175 5 19230080
2021-05-16 00:22:47.996000 10.085 8.74647 Clear 0 631.535 68.234 5 19230080
2021-05-16 00:22:48.096000 10.201 8.86248 Clear 0 631.259 68.263 5 19230080
2021-05-16 00:22:48.196000 10.491 9.15225 Clear 0 630.984 68.292 5 19230080
2021-05-16 00:22:48.296000 10.082 8.74148 Clear 0 630.709 68.322 5 19230080
2021-05-16 00:22:48.396000 10.029 8.68901 Clear 0 630.435 68.351 5 19230080
2021-05-16 00:22:48.496000 9.396 8.05537 Clear 0 630.161 68.381 5 19230080
2021-05-16 00:22:48.696000 9.566 8.22393 Clear 0 629.616 68.44 5 19230080
2021-05-16 00:22:48.796000 9.576 8.23354 Clear 0 629.344 68.47 5 19230080
2021-05-16 00:22:48.896000 9.907 8.56369 Clear 0 629.073 68.499 5 19230080
2021-05-16 00:22:48.996000 9.834 8.49102 Clear 0 628.803 68.529 5 19230080
2021-05-16 00:22:48.996000 10.672 9.32893 Clear 0 628.803 68.529 5 19230080
2021-05-16 00:22:49.096000 9.459 8.11454 Clear 0 628.534 68.559 5 19230080
2021-05-16 00:22:49.196000 9.541 8.19579 Clear 0 628.264 68.589 5 19230080
2021-05-16 00:22:49.296000 10.325 8.97963 Clear 0 627.996 68.619 5 19230080
2021-05-16 00:22:49.396000 9.518 8.17212 Clear 0 627.728 68.649 5 19230080
2021-05-16 00:22:49.496000 9.508 8.16192 Clear 0 627.461 68.679 5 19230080
2021-05-16 00:22:49.596000 10.466 9.11943 Clear 0 627.195 68.709 5 19230080
2021-05-16 00:22:49.796000 10.053 8.7052 Clear 0 626.664 68.769 5 19230080
2021-05-16 00:22:49.896000 10.521 9.17328 Clear 0 626.399 68.799 5 19230080
2021-05-16 00:22:49.996000 10.225 8.87576 Clear 0 626.136 68.829 5 19230080
2021-05-16 00:22:50.096000 9.506 8.15671 Clear 0 625.872 68.859 5 19230080
2021-05-16 00:22:50.196000 9.805 8.45472 Clear 0 625.61 68.89 5 19230080
2021-05-16 00:22:50.196000 10.162 8.81217 Clear 0 625.61 68.89 5 19230080
2021-05-16 00:22:50.296000 10.575 9.22452 Clear 0 625.348 68.92 5 19230080
2021-05-16 00:22:50.296000 9.661 8.31088 Clear 0 625.348 68.92 5 19230080
2021-05-16 00:22:50.396000 9.388 8.03714 Clear 0 625.087 68.95 5 19230080
2021-05-16 00:22:50.496000 9.436 8.08496 Clear 0 624.826 68.981 5 19230080
2021-05-16 00:22:50.596000 9.496 8.1438 Clear 0 624.566 69.011 5 19230080
2021-05-16 00:22:50.696000 10.065 8.71288 Clear 0 624.307 69.042 5 19230080
2021-05-16 00:22:50.696000 10.697 9.3452 Clear 0 624.307 69.042 5 19230080
2021-05-16 00:22:50.796000 10.54 9.18736 Clear 0 624.048 69.072 5 19230080
2021-05-16 00:22:50.896000 10.226 8.87296 Clear 0 623.79 69.103 5 19230080
2021-05-16 00:22:50.996000 9.962 8.60826 Clear 0 623.533 69.134 5 19230080
2021-05-16 00:22:51.096000 9.897 8.54331 Clear 0 623.276 69.164 5 19230080
2021-05-16 00:22:51.196000 9.851 8.49614 Clear 0 623.02 69.195 5 19230080
2021-05-16 00:22:51.296000 9.316 7.96054 Clear 0 622.765 69.226 5 19230080
2021-05-16 00:22:51.396000 9.59 8.23416 Clear 0 622.51 69.257 5 19230080
2021-05-16 00:22:51.496000 9.386 8.02967 Clear 0 622.256 69.287 5 19230080
2021-05-16 00:22:51.596000 9.805 8.44791 Clear 0 622.003 69.318 5 19230080
2021-05-16 00:22:51.696000 10.221 8.86351 Clear 0 621.75 69.349 5 19230080
2021-05-16 00:22:51.996000 10.135 8.77635 Clear 0 620.996 69.442 5 19230080
2021-05-16 00:22:52.096000 9.706 8.34673 Clear 0 620.746 69.474 5 19230080
2021-05-16 00:22:52.196000 9.545 8.18478 Clear 0 620.497 69.505 5 19230080
2021-05-16 00:22:52.296000 10.323 8.96252 Clear 0 620.248 69.536 5 19230080
2021-05-16 00:22:52.296000 9.796 8.43553 Clear 0 620.248 69.536 5 19230080
2021-05-16 00:22:52.396000 9.97 8.60913 Clear 0 620.0 69.567 5 19230080
2021-05-16 00:22:52.396000 9.774 8.413 Clear 0 620.0 69.567 5 19230080
2021-05-16 00:22:52.496000 9.802 8.44076 Clear 0 619.753 69.599 5 19230080
2021-05-16 00:22:52.496000 10.524 9.16302 Clear 0 619.753 69.599 5 19230080
2021-05-16 00:22:52.596000 10.285 8.92381 Clear 0 619.506 69.63 5 19230080
2021-05-16 00:22:52.596000 10.235 8.87352 Clear 0 619.506 69.63 5 19230080
2021-05-16 00:22:52.696000 10.406 9.04368 Clear 0 619.26 69.661 5 19230080
2021-05-16 00:22:52.896000 9.924 8.56075 Clear 0 618.77 69.724 5 19230080
2021-05-16 00:22:52.996000 9.997 8.63348 Clear 0 618.526 69.756 5 19230080
2021-05-16 00:22:53.096000 9.586 8.22153 Clear 0 618.283 69.787 5 19230080
2021-05-16 00:22:53.196000 10.548 9.18363 Clear 0 618.04 69.819 5 19230080
2021-05-16 00:22:53.396000 10.206 8.84052 Clear 0 617.557 69.882 5 19230080
2021-05-16 00:22:53.496000 10.376 9.01087 Clear 0 617.316 69.914 5 19230080
2021-05-16 00:22:53.596000 9.681 8.31455 Clear 0 617.076 69.946 5 19230080
2021-05-16 00:22:53.696000 9.706 8.34022 Clear 0 616.837 69.977 5 19230080
2021-05-16 00:22:53.696000 10.029 8.66252 Clear 0 616.837 69.977 5 19230080
2021-05-16 00:22:53.796000 9.72 8.35328 Clear 0 616.598 70.009 5 19230080
2021-05-16 00:22:53.896000 10.372 9.00518 Clear 0 616.36 70.041 5 19230080
2021-05-16 00:22:53.996000 9.951 8.58318 Clear 0 616.123 70.073 5 19230080
2021-05-16 00:22:53.996000 10.433 9.06479 Clear 0 616.123 70.073 5 19230080
2021-05-16 00:22:54.096000 10.58 9.21225 Clear 0 615.887 70.105 5 19230080
2021-05-16 00:22:54.096000 10.066 8.69804 Clear 0 615.887 70.105 5 19230080
2021-05-16 00:22:54.196000 9.75 8.38238 Clear 0 615.651 70.137 5 19230080
2021-05-16 00:22:54.296000 9.736 8.36721 Clear 0 615.416 70.169 5 19230080
2021-05-16 00:22:54.296000 10.238 8.8685 Clear 0 615.416 70.169 5 19230080
2021-05-16 00:22:54.396000 9.931 8.56159 Clear 0 615.181 70.201 5 19230080
2021-05-16 00:22:54.396000 9.539 8.16978 Clear 0 615.181 70.201 5 19230080
2021-05-16 00:22:54.496000 9.705 8.33476 Clear 0 614.947 70.234 5 19230080
2021-05-16 00:22:54.596000 10.206 8.83619 Clear 0 614.714 70.266 5 19230080
2021-05-16 00:22:54.696000 10.115 8.74465 Clear 0 614.482 70.298 5 19230080
2021-05-16 00:22:54.696000 10.026 8.65564 Clear 0 614.482 70.298 5 19230080
2021-05-16 00:22:54.796000 10.008 8.63707 Clear 0 614.25 70.33 5 19230080
2021-05-16 00:22:54.896000 10.279 8.90756 Clear 0 614.019 70.363 5 19230080
2021-05-16 00:22:55.196000 10.073 8.7009 Clear 0 613.33 70.46 5 19230080
2021-05-16 00:22:55.296000 10.037 8.6639 Clear 0 613.102 70.492 5 19230080
2021-05-16 00:22:55.396000 10.131 8.75812 Clear 0 612.874 70.525 5 19230080
2021-05-16 00:22:55.496000 9.691 8.31756 Clear 0 612.647 70.558 5 19230080
2021-05-16 00:22:55.596000 10.041 8.66713 Clear 0 612.421 70.59 5 19230080
2021-05-16 00:22:55.696000 9.854 8.48008 Clear 0 612.195 70.623 5 19230080
2021-05-16 00:22:55.796000 9.891 8.51645 Clear 0 611.971 70.656 5 19230080
2021-05-16 00:22:55.896000 10.727 9.35212 Clear 0 611.747 70.688 5 19230080
2021-05-16 00:22:55.896000 10.406 9.03069 Clear 0 611.747 70.688 5 19230080
2021-05-16 00:22:55.996000 10.726 9.35125 Clear 0 611.523 70.721 5 19230080
2021-05-16 00:22:55.996000 9.771 8.39596 Clear 0 611.523 70.721 5 19230080
2021-05-16 00:22:56.096000 10.332 8.95648 Clear 0 611.3 70.754 5 19230080
2021-05-16 00:22:56.196000 10.128 8.75161 Clear 0 611.078 70.787 5 19230080
2021-05-16 00:22:56.296000 9.667 8.29078 Clear 0 610.857 70.82 5 19230080
2021-05-16 00:22:56.396000 10.41 9.03328 Clear 0 610.636 70.853 5 19230080
2021-05-16 00:22:56.596000 10.715 9.33832 Clear 0 610.197 70.919 5 19230080
2021-05-16 00:22:58.698000 10.176 8.79288 Clear 0 605.753 71.623 4 19230080
2021-05-16 00:22:58.798000 10.425 9.04104 Clear 0 605.549 71.657 4 19230080
2021-05-16 00:22:58.898000 10.677 9.29257 Clear 0 605.347 71.691 4 19230080
2021-05-16 00:22:58.998000 10.229 8.84476 Clear 0 605.144 71.725 4 19230080
2021-05-16 00:22:59.098000 10.125 8.74031 Clear 0 604.943 71.759 4 19230080
2021-05-16 00:22:59.198000 10.204 8.81933 Clear 0 604.742 71.794 4 19230080
2021-05-16 00:22:59.298000 10.12 8.73524 Clear 0 604.542 71.828 4 19230080
2021-05-16 00:22:59.498000 10.116 8.7302 Clear 0 604.144 71.896 4 19230080
2021-05-16 00:22:59.898000 10.359 8.97285 Clear 0 603.358 72.034 4 19230080
2021-05-16 00:23:00.098000 10.012 8.62475 Clear 0 602.968 72.102 4 19230080
2021-05-16 00:23:00.598000 10.395 9.00738 Clear 0 602.009 72.275 4 19230080
2021-05-16 00:23:00.698000 9.982 8.59368 Clear 0 601.819 72.31 4 19230080
2021-05-16 00:23:00.798000 10.379 8.99062 Clear 0 601.63 72.345 4 19230080
2021-05-16 00:23:00.898000 9.757 8.36805 Clear 0 601.441 72.38 4 19230080
2021-05-16 00:23:00.998000 9.955 8.56564 Clear 0 601.254 72.415 4 19230080
2021-05-16 00:23:01.098000 9.676 8.28712 Clear 0 601.067 72.45 4 19230080
2021-05-16 00:23:01.098000 10.146 8.75669 Clear 0 601.067 72.45 4 19230080
2021-05-16 00:23:01.198000 10.569 9.18029 Clear 0 600.881 72.484 4 19230080
2021-05-16 00:23:01.198000 10.247 8.8577 Clear 0 600.881 72.484 4 19230080
2021-05-16 00:23:01.298000 10.324 8.93512 Clear 0 600.695 72.519 4 19230080
2021-05-16 00:23:01.298000 10.461 9.07231 Clear 0 600.695 72.519 4 19230080
2021-05-16 00:23:01.398000 9.742 8.3523 Clear 0 600.511 72.554 4 19230080
2021-05-16 00:23:01.498000 10.197 8.80737 Clear 0 600.327 72.589 4 19230080
2021-05-16 00:23:01.498000 10.601 9.2112 Clear 0 600.327 72.589 4 19230080
2021-05-16 00:23:01.598000 9.971 8.58133 Clear 0 600.144 72.624 4 19230080
2021-05-16 00:23:01.698000 10.656 9.26586 Clear 0 599.961 72.66 4 19230080
2021-05-16 00:23:01.798000 10.677 9.28667 Clear 0 599.779 72.695 4 19230080
2021-05-16 00:23:01.898000 9.34 7.95029 Clear 0 599.598 72.73 4 19230080
2021-05-16 00:23:01.998000 9.858 8.46649 Clear 0 599.418 72.765 4 19230080
2021-05-16 00:23:02.098000 9.607 8.21588 Clear 0 599.239 72.8 4 19230080
2021-05-16 00:23:02.198000 10.002 8.61113 Clear 0 599.06 72.836 4 19230080
2021-05-16 00:23:02.298000 10.378 8.98679 Clear 0 598.882 72.871 4 19230080
2021-05-16 00:23:02.298000 10.333 8.94183 Clear 0 598.882 72.871 4 19230080
2021-05-16 00:23:02.398000 9.828 8.43728 Clear 0 598.705 72.906 4 19230080
2021-05-16 00:23:02.398000 10.287 8.89631 Clear 0 598.705 72.906 4 19230080
2021-05-16 00:23:02.498000 10.506 9.11523 Clear 0 598.528 72.942 4 19230080
2021-05-16 00:23:02.598000 10.774 9.38328 Clear 0 598.352 72.977 4 19230080
2021-05-16 00:23:02.898000 9.708 8.31561 Clear 0 597.83 73.084 4 19230080
2021-05-16 00:23:02.998000 9.373 7.9809 Clear 0 597.657 73.12 4 19230080
2021-05-16 00:23:03.098000 10.52 9.12822 Clear 0 597.485 73.155 4 19230080
2021-05-16 00:23:03.198000 9.866 8.47402 Clear 0 597.313 73.191 4 19230080
2021-05-16 00:23:03.298000 10.009 8.61656 Clear 0 597.143 73.227 4 19230080
2021-05-16 00:23:03.398000 10.25 8.8577 Clear 0 596.973 73.262 4 19230080
2021-05-16 00:23:03.698000 10.51 9.11666 Clear 0 596.468 73.37 4 19230080
2021-05-16 00:23:04.898000 9.671 8.2768 Clear 0 594.517 73.803 4 19230080
2021-05-16 00:23:04.998000 9.448 8.05426 Clear 0 594.359 73.84 4 19230080
2021-05-16 00:23:05.098000 9.318 7.92434 Clear 0 594.202 73.876 4 19230080
2021-05-16 00:23:05.198000 10.038 8.64411 Clear 0 594.046 73.912 4 19230080
2021-05-16 00:23:05.297000 9.696 8.30229 Clear 0 593.892 73.948 4 19230080
2021-05-16 00:23:05.397000 9.285 7.89107 Clear 0 593.737 73.985 4 19230080
2021-05-16 00:23:05.497000 9.825 8.43115 Clear 0 593.583 74.021 4 19230080
2021-05-16 00:23:05.597000 9.734 8.33958 Clear 0 593.43 74.058 4 19230080
2021-05-16 00:23:05.697000 9.565 8.17106 Clear 0 593.278 74.095 4 19230080
2021-05-16 00:23:05.797000 10.169 8.77542 Clear 0 593.126 74.131 4 19230080
2021-05-16 00:23:05.897000 10.248 8.85443 Clear 0 592.975 74.168 4 19230080
2021-05-16 00:23:06.097000 10.566 9.17205 Clear 0 592.676 74.241 4 19230080
2021-05-16 00:23:06.097000 10.362 8.9677 Clear 0 592.676 74.241 4 19230080
2021-05-16 00:23:06.197000 10.22 8.82609 Clear 0 592.527 74.278 4 19230080
2021-05-16 00:23:06.297000 10.341 8.94727 Clear 0 592.38 74.315 4 19230080
2021-05-16 00:23:06.397000 10.364 8.96958 Clear 0 592.233 74.352 4 19230080
2021-05-16 00:23:06.497000 10.705 9.31112 Clear 0 592.086 74.389 4 19230080
2021-05-16 00:23:06.697000 9.999 8.60542 Clear 0 591.796 74.462 4 19230080
2021-05-16 00:23:06.797000 10.322 8.92781 Clear 0 591.652 74.499 4 19230080
2021-05-16 00:23:06.897000 10.351 8.95651 Clear 0 591.509 74.536 4 19230080
2021-05-16 00:23:06.997000 10.601 9.20732 Clear 0 591.367 74.573 4 19230080
2021-05-16 00:23:07.097000 10.038 8.6437 Clear 0 591.225 74.61 4 19230080
2021-05-16 00:23:07.297000 10.561 9.16678 Clear 0 590.944 74.685 4 19230080
2021-05-16 00:23:07.397000 10.168 8.77361 Clear 0 590.805 74.722 4 19230080
2021-05-16 00:23:07.497000 10.266 8.87203 Clear 0 590.666 74.759 4 19230080
2021-05-16 00:23:07.497000 9.975 8.58107 Clear 0 590.666 74.759 4 19230080
2021-05-16 00:23:07.597000 10.708 9.31369 Clear 0 590.528 74.796 4 19230080
2021-05-16 00:23:07.597000 9.593 8.199 Clear 0 590.528 74.796 4 19230080
2021-05-16 00:23:07.697000 9.841 8.4466 Clear 0 590.391 74.834 4 19230080
2021-05-16 00:23:07.697000 10.237 8.84267 Clear 0 590.391 74.834 4 19230080
2021-05-16 00:23:07.797000 10.041 8.64741 Clear 0 590.255 74.871 4 19230080
2021-05-16 00:23:07.797000 10.252 8.85838 Clear 0 590.255 74.871 4 19230080
2021-05-16 00:23:07.897000 10.387 8.993 Clear 0 590.12 74.908 4 19230080
2021-05-16 00:23:07.897000 9.969 8.57496 Clear 0 590.12 74.908 4 19230080
2021-05-16 00:23:07.997000 10.268 8.87432 Clear 0 589.985 74.946 4 19230080
2021-05-16 00:23:08.097000 10.134 8.73965 Clear 0 589.851 74.983 4 19230080
2021-05-16 00:23:08.097000 9.957 8.56284 Clear 0 589.851 74.983 4 19230080
2021-05-16 00:23:08.197000 10.458 9.06371 Clear 0 589.718 75.02 4 19230080
2021-05-16 00:23:08.197000 10.568 9.17356 Clear 0 589.718 75.02 4 19230080
2021-05-16 00:23:08.297000 10.52 9.12625 Clear 0 589.586 75.058 4 19230080
2021-05-16 00:23:08.397000 10.223 8.82938 Clear 0 589.454 75.095 4 19230080
2021-05-16 00:23:08.497000 9.987 8.59252 Clear 0 589.324 75.133 4 19230080
2021-05-16 00:23:08.497000 10.849 9.45487 Clear 0 589.324 75.133 4 19230080
2021-05-16 00:23:08.597000 9.893 8.4993 Clear 0 589.194 75.171 4 19230080
2021-05-16 00:23:08.697000 10.265 8.87203 Clear 0 589.064 75.208 4 19230080
2021-05-16 00:23:08.697000 10.567 9.17432 Clear 0 589.064 75.208 4 19230080
2021-05-16 00:23:08.897000 10.672 9.27901 Clear 0 588.808 75.283 4 19230080
2021-05-16 00:23:08.897000 9.509 8.11603 Clear 0 588.808 75.283 4 19230080
2021-05-16 00:23:08.997000 9.717 8.32419 Clear 0 588.681 75.321 4 19230080
2021-05-16 00:23:09.097000 10.732 9.33891 Clear 0 588.555 75.359 4 19230080
2021-05-16 00:23:09.197000 10.462 9.06919 Clear 0 588.43 75.397 4 19230080
2021-05-16 00:23:09.297000 10.403 9.00976 Clear 0 588.306 75.434 4 19230080
2021-05-16 00:23:09.397000 10.376 8.98344 Clear 0 588.182 75.472 4 19230080
2021-05-16 00:23:09.497000 10.821 9.4278 Clear 0 588.059 75.51 4 19230080
2021-05-16 00:23:09.597000 10.323 8.93023 Clear 0 587.937 75.548 4 19230080
2021-05-16 00:23:09.797000 10.401 9.00911 Clear 0 587.695 75.624 4 19230080
2021-05-16 00:23:09.897000 10.92 9.52775 Clear 0 587.575 75.662 4 19230080
2021-05-16 00:23:10.197000 10.12 8.72755 Clear 0 587.22 75.776 4 19230080
2021-05-16 00:23:10.297000 10.679 9.28653 Clear 0 587.104 75.814 4 19230080
2021-05-16 00:23:10.597000 9.806 8.41533 Clear 0 586.758 75.928 4 19230080
2021-05-16 00:23:10.697000 10.102 8.71065 Clear 0 586.645 75.967 4 19230080
2021-05-16 00:23:10.997000 10.322 8.93144 Clear 0 586.309 76.082 4 19230080
2021-05-30 19:00:55.299000 9.93 8.38735 Clear 0 596.558 61.454 8 19260096
2021-05-30 19:00:55.399000 10.192 8.64745 Clear 0 596.55 61.395 8 19260096
2021-05-30 19:00:55.499000 10.273 8.72808 Clear 0 596.544 61.336 8 19260096
2021-05-30 19:00:55.599000 10.06 8.51524 Clear 0 596.537 61.277 8 19260096
2021-05-30 19:00:55.699000 10.44 8.89383 Clear 0 596.532 61.218 8 19260096
2021-05-30 19:00:55.899000 10.209 8.66236 Clear 0 596.524 61.1 8 19260096
2021-05-30 19:00:55.999000 9.933 8.38445 Clear 0 596.521 61.041 8 19260096
2021-05-30 19:00:56.199000 10.314 8.76514 Clear 0 596.518 60.923 8 19260096
2021-05-30 19:00:56.299000 10.284 8.73379 Clear 0 596.517 60.864 8 19260096
2021-05-30 19:00:56.399000 10.108 8.55673 Clear 0 596.518 60.805 8 19260096
2021-05-30 19:00:56.999000 10.007 8.45277 Clear 0 596.537 60.452 8 19260096
2021-05-30 19:00:57.099000 10.294 8.73865 Clear 0 596.543 60.393 8 19260096
2021-05-30 19:00:57.299000 10.385 8.82898 Clear 0 596.557 60.276 8 19260096
2021-05-30 19:00:57.399000 10.559 9.00149 Clear 0 596.566 60.217 8 19260096
2021-05-30 19:00:57.599000 9.803 8.24524 Clear 0 596.585 60.1 8 19260096
2021-05-30 19:00:57.699000 10.603 9.04428 Clear 0 596.596 60.041 8 19260096
2021-05-30 19:00:57.799000 10.289 8.73002 Clear 0 596.607 59.982 8 19260096
2021-05-30 19:00:57.999000 10.173 8.61225 Clear 0 596.633 59.865 8 19260096
2021-05-30 19:00:58.099000 9.864 8.30248 Clear 0 596.647 59.806 8 19260096
2021-05-30 19:00:58.199000 9.933 8.3707 Clear 0 596.662 59.748 8 19260096
2021-05-30 19:00:58.299000 10.525 8.96245 Clear 0 596.678 59.689 8 19260096
2021-05-30 19:00:58.399000 10.498 8.93511 Clear 0 596.694 59.63 8 19260096
2021-05-30 19:00:58.499000 10.481 8.91793 Clear 0 596.711 59.572 8 19260096
2021-05-30 19:00:58.599000 9.884 8.32002 Clear 0 596.729 59.513 8 19260096
2021-05-30 19:00:58.699000 9.742 8.17666 Clear 0 596.748 59.455 8 19260096
2021-05-30 19:00:58.899000 10.645 9.07929 Clear 0 596.788 59.338 8 19260096
2021-05-30 19:00:58.999000 10.176 8.60968 Clear 0 596.81 59.279 8 19260096
2021-05-30 19:00:59.099000 10.242 8.6747 Clear 0 596.832 59.221 8 19260096
2021-05-30 19:00:59.199000 9.97 8.40329 Clear 0 596.855 59.162 8 19260096
2021-05-30 19:00:59.399000 10.155 8.58683 Clear 0 596.903 59.045 8 19260096
2021-05-30 19:00:59.499000 10.556 8.98687 Clear 0 596.928 58.987 8 19260096
2021-05-30 19:00:59.599000 10.79 9.2201 Clear 0 596.954 58.929 8 19260096
2021-05-30 19:00:59.799000 10.766 9.19518 Clear 0 597.009 58.812 8 19260096
2021-05-30 19:00:59.999000 10.638 9.06593 Clear 0 597.067 58.695 8 19260096
2021-05-30 19:01:00.099000 9.973 8.40075 Clear 0 597.097 58.637 8 19260096
2021-05-30 19:01:00.299000 10.242 8.66873 Clear 0 597.159 58.521 8 19260096
2021-05-30 19:01:00.399000 10.611 9.03665 Clear 0 597.192 58.462 8 19260096
2021-05-30 19:01:00.399000 9.831 8.25667 Clear 0 597.192 58.462 8 19260096
2021-05-30 19:01:00.499000 10.716 9.14196 Clear 0 597.225 58.404 8 19260096
2021-05-30 19:01:00.499000 10.157 8.58332 Clear 0 597.225 58.404 8 19260096
2021-05-30 19:01:00.599000 10.438 8.86279 Clear 0 597.259 58.346 8 19260096
2021-05-30 19:01:00.699000 10.765 9.18992 Clear 0 597.294 58.288 8 19260096
2021-05-30 19:01:00.799000 9.865 8.28941 Clear 0 597.33 58.23 8 19260096
2021-05-30 19:01:00.899000 10.21 8.63354 Clear 0 597.367 58.171 8 19260096
2021-05-30 19:01:00.999000 10.618 9.04122 Clear 0 597.404 58.113 8 19260096
2021-05-30 19:01:01.099000 10.494 8.91725 Clear 0 597.442 58.055 8 19260096
2021-05-30 19:01:01.399000 10.765 9.18729 Clear 0 597.561 57.881 8 19260096
2021-05-30 19:01:01.499000 10.479 8.89968 Clear 0 597.603 57.823 8 19260096
2021-05-30 19:01:01.599000 10.561 8.9818 Clear 0 597.645 57.765 8 19260096
2021-05-30 19:01:01.699000 10.144 8.56347 Clear 0 597.688 57.707 8 19260096
2021-05-30 19:01:01.799000 10.276 8.6956 Clear 0 597.732 57.649 8 19260096
2021-05-30 19:01:01.899000 10.509 8.92752 Clear 0 597.776 57.591 8 19260096
2021-05-30 19:01:01.999000 10.577 8.99635 Clear 0 597.821 57.534 8 19260096
2021-05-30 19:01:02.099000 9.902 8.32002 Clear 0 597.868 57.476 8 19260096
2021-05-30 19:01:02.199000 10.018 8.43559 Clear 0 597.915 57.418 8 19260096
2021-05-30 19:01:02.299000 10.169 8.58683 Clear 0 597.962 57.36 8 19260096
2021-05-30 19:01:02.399000 9.997 8.41395 Clear 0 598.011 57.302 8 19260096
2021-05-30 19:01:02.499000 10.099 8.51632 Clear 0 598.06 57.245 8 19260096
2021-05-30 19:01:02.499000 10.467 8.88372 Clear 0 598.06 57.245 8 19260096
2021-05-30 19:01:02.599000 10.468 8.88372 Clear 0 598.11 57.187 8 19260096
2021-05-30 19:01:02.599000 10.063 8.47884 Clear 0 598.11 57.187 8 19260096
2021-05-30 19:01:02.699000 10.602 9.01781 Clear 0 598.161 57.129 8 19260096
2021-05-30 19:01:02.699000 10.287 8.70341 Clear 0 598.161 57.129 8 19260096
2021-05-30 19:01:02.799000 10.446 8.86149 Clear 0 598.213 57.071 8 19260096
2021-05-30 19:01:02.799000 10.144 8.56004 Clear 0 598.213 57.071 8 19260096
2021-05-30 19:01:02.899000 10.249 8.6644 Clear 0 598.266 57.014 8 19260096
2021-05-30 19:01:02.999000 9.731 8.14644 Clear 0 598.319 56.956 8 19260096
2021-05-30 19:01:03.099000 10.494 8.90776 Clear 0 598.373 56.899 8 19260096
2021-05-30 19:01:03.099000 10.697 9.1114 Clear 0 598.373 56.899 8 19260096
2021-05-30 19:01:03.199000 10.054 8.46843 Clear 0 598.428 56.841 8 19260096
2021-05-30 19:01:03.399000 10.162 8.57534 Clear 0 598.54 56.726 8 19260096
2021-05-30 19:01:03.499000 10.604 9.01706 Clear 0 598.598 56.668 8 19260096
2021-05-30 19:01:04.099000 10.799 9.21024 Clear 0 598.958 56.324 8 19260096
2021-05-30 19:01:06.897000 10.246 8.64832 Clear 0 601.017 54.731 1 19260096
2021-05-30 19:01:06.997000 10.369 8.77106 Clear 0 601.102 54.675 1 19260096
2021-05-30 19:01:07.097000 10.585 8.9866 Clear 0 601.188 54.619 1 19260096
2021-05-30 19:01:07.197000 10.424 8.8254 Clear 0 601.275 54.562 1 19260096
2021-05-30 19:01:07.497000 10.567 8.96799 Clear 0 601.539 54.393 1 19260096
2021-05-30 19:01:07.997000 10.586 8.98606 Clear 0 601.996 54.112 1 19260096
2021-05-30 19:01:08.297000 10.6 8.99935 Clear 0 602.279 53.944 1 19260096
2021-05-30 19:01:08.597000 10.623 9.02066 Clear 0 602.57 53.776 1 19260096
2021-05-30 19:01:08.797000 10.385 8.78256 Clear 0 602.767 53.664 1 19260096
2021-05-30 19:01:08.997000 10.113 8.51117 Clear 0 602.968 53.553 1 19260096
2021-05-30 19:01:09.097000 10.55 8.94782 Clear 0 603.069 53.497 1 19260096
2021-05-30 19:01:09.197000 10.778 9.17543 Clear 0 603.172 53.441 1 19260096
2021-05-30 19:01:09.197000 10.489 8.88587 Clear 0 603.172 53.441 1 19260096
2021-05-30 19:01:09.297000 10.48 8.87703 Clear 0 603.275 53.386 1 19260096
2021-05-30 19:01:09.397000 10.43 8.82727 Clear 0 603.379 53.33 1 19260096
2021-05-30 19:01:09.497000 10.73 9.12688 Clear 0 603.483 53.275 1 19260096
2021-05-30 19:01:09.499000 10.385 8.78171 Clear 0 603.485 53.273 4 19260096
