# satellite: 44316 OBJECT G / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 31689
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-14 21:31:46.597000 6.596 5.55944 Clear 0 658.56 82.534 6 24396629
2023-06-14 21:31:46.697000 6.54 5.5024 Clear 0 658.216 82.526 6 24396629
2023-06-14 21:31:46.797000 6.478 5.43748 Clear 0 657.872 82.519 6 24396629
2023-06-14 21:31:46.897000 6.535 5.49406 Clear 0 657.53 82.511 6 24396629
2023-06-14 21:31:46.997000 6.466 5.42409 Clear 0 657.187 82.503 6 24396629
2023-06-14 21:31:47.097000 6.472 5.42936 Clear 0 656.846 82.495 6 24396629
2023-06-14 21:31:47.197000 6.472 5.42692 Clear 0 656.505 82.487 6 24396629
2023-06-14 21:31:47.297000 6.519 5.47275 Clear 0 656.164 82.479 6 24396629
2023-06-14 21:31:47.397000 6.521 5.47441 Clear 0 655.824 82.471 6 24396629
2023-06-14 21:31:47.497000 6.528 5.47996 Clear 0 655.485 82.463 6 24396629
2023-06-14 21:31:47.597000 6.472 5.4224 Clear 0 655.146 82.455 6 24396629
2023-06-14 21:31:47.697000 6.554 5.50332 Clear 0 654.807 82.447 6 24396629
2023-06-14 21:31:47.797000 6.482 5.42976 Clear 0 654.47 82.439 6 24396629
2023-06-14 21:31:47.897000 6.535 5.48223 Clear 0 654.132 82.432 6 24396629
2023-06-14 21:31:47.997000 6.48 5.42504 Clear 0 653.796 82.424 6 24396629
2023-06-14 21:31:48.097000 6.426 5.37009 Clear 0 653.46 82.416 6 24396629
2023-06-14 21:31:48.197000 6.45 5.39338 Clear 0 653.124 82.408 6 24396629
2023-06-14 21:31:48.297000 6.542 5.48391 Clear 0 652.789 82.4 6 24396629
2023-06-14 21:31:48.397000 6.504 5.44386 Clear 0 652.455 82.392 6 24396629
2023-06-14 21:31:48.497000 6.42 5.35907 Clear 0 652.121 82.384 6 24396629
2023-06-14 21:31:48.597000 6.423 5.3608 Clear 0 651.788 82.376 6 24396629
2023-06-14 21:31:48.697000 6.527 5.46391 Clear 0 651.455 82.368 6 24396629
2023-06-14 21:31:48.797000 6.45 5.38509 Clear 0 651.123 82.361 6 24396629
2023-06-14 21:31:48.897000 6.474 5.40775 Clear 0 650.791 82.353 6 24396629
2023-06-14 21:31:48.997000 6.491 5.42358 Clear 0 650.46 82.345 6 24396629
2023-06-14 21:31:49.097000 6.406 5.33746 Clear 0 650.13 82.337 6 24396629
2023-06-14 21:31:49.197000 6.539 5.46903 Clear 0 649.8 82.329 6 24396629
2023-06-14 21:31:49.297000 6.4 5.32857 Clear 0 649.47 82.321 6 24396629
2023-06-14 21:31:49.397000 6.431 5.35887 Clear 0 649.142 82.313 6 24396629
2023-06-14 21:31:49.497000 6.461 5.38769 Clear 0 648.813 82.305 6 24396629
2023-06-14 21:31:49.597000 6.422 5.34786 Clear 0 648.486 82.297 6 24396629
2023-06-14 21:31:49.697000 6.439 5.36278 Clear 0 648.159 82.29 6 24396629
2023-06-14 21:31:49.797000 6.413 5.33635 Clear 0 647.832 82.282 6 24396629
2023-06-14 21:31:49.897000 6.46 5.38236 Clear 0 647.506 82.274 6 24396629
2023-06-14 21:31:49.997000 6.521 5.44147 Clear 0 647.181 82.266 6 24396629
2023-06-14 21:31:50.097000 6.459 5.37827 Clear 0 646.856 82.258 6 24396629
2023-06-14 21:31:50.197000 6.467 5.38491 Clear 0 646.532 82.25 6 24396629
2023-06-14 21:31:50.297000 6.465 5.38228 Clear 0 646.209 82.242 6 24396629
2023-06-14 21:31:50.397000 6.492 5.40836 Clear 0 645.886 82.234 6 24396629
2023-06-14 21:31:50.497000 6.485 5.39993 Clear 0 645.563 82.227 6 24396629
2023-06-14 21:31:50.597000 6.494 5.40697 Clear 0 645.241 82.219 6 24396629
2023-06-14 21:31:50.697000 6.432 5.34422 Clear 0 644.92 82.211 6 24396629
2023-06-14 21:31:50.797000 6.527 5.43811 Clear 0 644.6 82.203 6 24396629
2023-06-14 21:31:50.897000 6.501 5.41046 Clear 0 644.279 82.195 6 24396629
2023-06-14 21:31:50.997000 6.582 5.48988 Clear 0 643.96 82.187 6 24396629
2023-06-14 21:31:51.097000 6.506 5.41276 Clear 0 643.641 82.179 6 24396629
2023-06-14 21:31:51.197000 6.53 5.43575 Clear 0 643.323 82.172 6 24396629
2023-06-14 21:31:51.297000 6.522 5.42652 Clear 0 643.005 82.164 6 24396629
2023-06-14 21:31:51.397000 6.52 5.42348 Clear 0 642.688 82.156 6 24396629
2023-06-14 21:31:51.497000 6.507 5.40855 Clear 0 642.371 82.148 6 24396629
2023-06-14 21:31:51.597000 6.477 5.37823 Clear 0 642.055 82.14 6 24396629
2023-06-14 21:31:51.697000 6.478 5.37839 Clear 0 641.74 82.132 6 24396629
2023-06-14 21:31:51.797000 6.48 5.37893 Clear 0 641.425 82.124 6 24396629
2023-06-14 21:31:51.897000 6.438 5.33611 Clear 0 641.111 82.117 6 24396629
2023-06-14 21:31:51.997000 6.54 5.43586 Clear 0 640.797 82.109 6 24396629
2023-06-14 21:31:52.097000 6.475 5.37014 Clear 0 640.484 82.101 6 24396629
2023-06-14 21:31:52.197000 6.451 5.34524 Clear 0 640.172 82.093 6 24396629
2023-06-14 21:31:52.297000 6.529 5.42169 Clear 0 639.86 82.085 6 24396629
2023-06-14 21:31:52.397000 6.498 5.38945 Clear 0 639.549 82.077 6 24396629
2023-06-14 21:31:52.497000 6.499 5.39018 Clear 0 639.238 82.07 6 24396629
2023-06-14 21:31:52.597000 6.488 5.37685 Clear 0 638.928 82.062 6 24396629
2023-06-14 21:31:52.697000 6.445 5.33312 Clear 0 638.619 82.054 6 24396629
2023-06-14 21:31:52.797000 6.398 5.28519 Clear 0 638.31 82.046 6 24396629
2023-06-14 21:31:52.897000 6.448 5.33376 Clear 0 638.002 82.038 6 24396629
2023-06-14 21:31:52.997000 6.466 5.35125 Clear 0 637.694 82.031 6 24396629
2023-06-14 21:31:53.097000 6.426 5.30876 Clear 0 637.387 82.023 6 24396629
2023-06-14 21:31:53.197000 6.484 5.36617 Clear 0 637.081 82.015 6 24396629
2023-06-14 21:31:53.297000 6.421 5.30236 Clear 0 636.775 82.007 6 24396629
2023-06-14 21:31:53.298000 6.365 5.246 Clear 0 636.772 82.007 7 24396629
2023-06-14 21:31:53.397000 6.482 5.36206 Clear 0 636.47 81.999 6 24396629
2023-06-14 21:31:53.398000 6.482 5.36233 Clear 0 636.467 81.999 7 24396629
2023-06-14 21:31:53.497000 6.453 5.33216 Clear 0 636.165 81.992 6 24396629
2023-06-14 21:31:53.498000 6.443 5.32197 Clear 0 636.162 81.991 7 24396629
2023-06-14 21:31:53.597000 6.459 5.33719 Clear 0 635.861 81.984 6 24396629
2023-06-14 21:31:53.598000 6.378 5.25618 Clear 0 635.858 81.984 7 24396629
2023-06-14 21:31:53.697000 6.57 5.44596 Clear 0 635.558 81.976 6 24396629
2023-06-14 21:31:53.698000 6.37 5.24567 Clear 0 635.555 81.976 7 24396629
2023-06-14 21:31:53.796000 6.476 5.35094 Clear 0 635.258 81.968 5 24396629
2023-06-14 21:31:53.797000 6.528 5.40304 Clear 0 635.255 81.968 6 24396629
2023-06-14 21:31:53.798000 6.361 5.23618 Clear 0 635.252 81.968 7 24396629
2023-06-14 21:31:53.896000 6.445 5.31887 Clear 0 634.956 81.96 5 24396629
2023-06-14 21:31:53.897000 6.543 5.41654 Clear 0 634.953 81.96 6 24396629
2023-06-14 21:31:53.898000 6.348 5.22152 Clear 0 634.95 81.96 7 24396629
2023-06-14 21:31:53.996000 6.468 5.34132 Clear 0 634.654 81.953 5 24396629
2023-06-14 21:31:53.997000 6.53 5.40286 Clear 0 634.651 81.953 6 24396629
2023-06-14 21:31:53.998000 6.339 5.2121 Clear 0 634.648 81.953 7 24396629
2023-06-14 21:31:54.096000 6.372 5.24359 Clear 0 634.353 81.945 5 24396629
2023-06-14 21:31:54.097000 6.51 5.38161 Clear 0 634.35 81.945 6 24396629
2023-06-14 21:31:54.098000 6.323 5.1949 Clear 0 634.347 81.945 7 24396629
2023-06-14 21:31:54.196000 6.409 5.27958 Clear 0 634.053 81.937 5 24396629
2023-06-14 21:31:54.197000 6.502 5.37285 Clear 0 634.05 81.937 6 24396629
2023-06-14 21:31:54.198000 6.391 5.26202 Clear 0 634.047 81.937 7 24396629
2023-06-14 21:31:54.296000 6.425 5.29522 Clear 0 633.753 81.929 5 24396629
2023-06-14 21:31:54.297000 6.507 5.3769 Clear 0 633.75 81.929 6 24396629
2023-06-14 21:31:54.298000 6.35 5.22028 Clear 0 633.747 81.929 7 24396629
2023-06-14 21:31:54.396000 6.423 5.29124 Clear 0 633.454 81.922 5 24396629
2023-06-14 21:31:54.397000 6.487 5.35509 Clear 0 633.451 81.921 6 24396629
2023-06-14 21:31:54.398000 6.342 5.20952 Clear 0 633.448 81.921 7 24396629
2023-06-14 21:31:54.496000 6.419 5.28547 Clear 0 633.156 81.914 5 24396629
2023-06-14 21:31:54.497000 6.517 5.38403 Clear 0 633.153 81.914 6 24396629
2023-06-14 21:31:54.498000 6.319 5.18585 Clear 0 633.15 81.914 7 24396629
2023-06-14 21:31:54.596000 6.431 5.29698 Clear 0 632.858 81.906 5 24396629
2023-06-14 21:31:54.597000 6.478 5.3438 Clear 0 632.855 81.906 6 24396629
2023-06-14 21:31:54.598000 6.322 5.18745 Clear 0 632.852 81.906 7 24396629
2023-06-14 21:31:54.696000 6.417 5.28202 Clear 0 632.561 81.898 5 24396629
2023-06-14 21:31:54.697000 6.532 5.39648 Clear 0 632.558 81.898 6 24396629
2023-06-14 21:31:54.698000 6.272 5.13653 Clear 0 632.555 81.898 7 24396629
2023-06-14 21:31:54.796000 6.421 5.28476 Clear 0 632.264 81.891 5 24396629
2023-06-14 21:31:54.797000 6.515 5.37859 Clear 0 632.261 81.89 6 24396629
2023-06-14 21:31:54.798000 6.338 5.20205 Clear 0 632.258 81.89 7 24396629
2023-06-14 21:31:54.896000 6.41 5.27309 Clear 0 631.968 81.883 5 24396629
2023-06-14 21:31:54.897000 6.488 5.35047 Clear 0 631.965 81.883 6 24396629
2023-06-14 21:31:54.898000 6.303 5.16564 Clear 0 631.962 81.883 7 24396629
2023-06-14 21:31:54.996000 6.324 5.18644 Clear 0 631.673 81.875 5 24396629
2023-06-14 21:31:54.997000 6.511 5.37165 Clear 0 631.67 81.875 6 24396629
2023-06-14 21:31:54.998000 6.303 5.16413 Clear 0 631.667 81.875 7 24396629
2023-06-14 21:31:55.096000 6.42 5.27997 Clear 0 631.378 81.867 5 24396629
2023-06-14 21:31:55.097000 6.55 5.40985 Clear 0 631.375 81.867 6 24396629
2023-06-14 21:31:55.098000 6.313 5.17331 Clear 0 631.372 81.867 7 24396629
2023-06-14 21:31:55.196000 6.403 5.26193 Clear 0 631.084 81.86 5 24396629
2023-06-14 21:31:55.197000 6.514 5.37341 Clear 0 631.081 81.859 6 24396629
2023-06-14 21:31:55.198000 6.341 5.20011 Clear 0 631.078 81.859 7 24396629
2023-06-14 21:31:55.296000 6.43 5.28834 Clear 0 630.79 81.852 5 24396629
2023-06-14 21:31:55.297000 6.531 5.38924 Clear 0 630.787 81.852 6 24396629
2023-06-14 21:31:55.298000 6.306 5.16364 Clear 0 630.784 81.852 7 24396629
2023-06-14 21:31:55.396000 6.396 5.25266 Clear 0 630.497 81.844 5 24396629
2023-06-14 21:31:55.397000 6.555 5.41242 Clear 0 630.494 81.844 6 24396629
2023-06-14 21:31:55.398000 6.28 5.13678 Clear 0 630.491 81.844 7 24396629
2023-06-14 21:31:55.496000 6.396 5.25195 Clear 0 630.205 81.836 5 24396629
2023-06-14 21:31:55.498000 6.325 5.18071 Clear 0 630.199 81.836 7 24396629
2023-06-14 21:31:55.596000 6.399 5.25421 Clear 0 629.913 81.829 5 24396629
2023-06-14 21:31:55.598000 6.309 5.16369 Clear 0 629.908 81.828 7 24396629
2023-06-14 21:31:55.696000 6.378 5.23202 Clear 0 629.622 81.821 5 24396629
2023-06-14 21:31:55.698000 6.287 5.14089 Clear 0 629.617 81.821 7 24396629
2023-06-14 21:31:55.796000 6.439 5.29058 Clear 0 629.332 81.813 5 24396629
2023-06-14 21:31:55.798000 6.302 5.15412 Clear 0 629.326 81.813 7 24396629
2023-06-14 21:31:55.896000 6.451 5.30194 Clear 0 629.042 81.805 5 24396629
2023-06-14 21:31:55.898000 6.39 5.24122 Clear 0 629.036 81.805 7 24396629
2023-06-14 21:31:55.996000 6.404 5.2544 Clear 0 628.753 81.798 5 24396629
2023-06-14 21:31:55.998000 6.301 5.15105 Clear 0 628.747 81.798 7 24396629
2023-06-14 21:31:56.096000 6.358 5.20743 Clear 0 628.465 81.79 5 24396629
2023-06-14 21:31:56.098000 6.377 5.22554 Clear 0 628.459 81.79 7 24396629
2023-06-14 21:31:56.196000 6.379 5.22741 Clear 0 628.177 81.782 5 24396629
2023-06-14 21:31:56.198000 6.274 5.12221 Clear 0 628.171 81.782 7 24396629
2023-06-14 21:31:56.296000 6.368 5.21517 Clear 0 627.889 81.775 5 24396629
2023-06-14 21:31:56.298000 6.291 5.13802 Clear 0 627.884 81.774 7 24396629
2023-06-14 21:31:56.396000 6.446 5.29191 Clear 0 627.603 81.767 5 24396629
2023-06-14 21:31:56.398000 6.308 5.15424 Clear 0 627.597 81.767 7 24396629
2023-06-14 21:31:56.496000 6.377 5.2216 Clear 0 627.317 81.759 5 24396629
2023-06-14 21:31:56.498000 6.358 5.20264 Clear 0 627.311 81.759 7 24396629
2023-06-14 21:31:56.596000 6.397 5.23966 Clear 0 627.031 81.751 5 24396629
2023-06-14 21:31:56.598000 6.319 5.16228 Clear 0 627.026 81.751 7 24396629
2023-06-14 21:31:56.696000 6.405 5.24673 Clear 0 626.747 81.744 5 24396629
2023-06-14 21:31:56.698000 6.308 5.15029 Clear 0 626.741 81.744 7 24396629
2023-06-14 21:31:56.796000 6.393 5.23415 Clear 0 626.463 81.736 5 24396629
2023-06-14 21:31:56.798000 6.281 5.12219 Clear 0 626.457 81.736 7 24396629
2023-06-14 21:31:56.896000 6.377 5.21714 Clear 0 626.179 81.728 5 24396629
2023-06-14 21:31:56.898000 6.357 5.19737 Clear 0 626.173 81.728 7 24396629
2023-06-14 21:31:56.996000 6.374 5.2128 Clear 0 625.896 81.721 5 24396629
2023-06-14 21:31:56.998000 6.369 5.20796 Clear 0 625.891 81.721 7 24396629
2023-06-14 21:31:57.096000 6.309 5.14696 Clear 0 625.614 81.713 5 24396629
2023-06-14 21:31:57.098000 6.308 5.14596 Clear 0 625.609 81.713 7 24396629
2023-06-14 21:31:57.196000 6.37 5.2069 Clear 0 625.333 81.705 5 24396629
2023-06-14 21:31:57.198000 6.316 5.1528 Clear 0 625.327 81.705 7 24396629
2023-06-14 21:31:57.296000 6.387 5.22282 Clear 0 625.052 81.698 5 24396629
2023-06-14 21:31:57.298000 6.276 5.11168 Clear 0 625.046 81.698 7 24396629
2023-06-14 21:31:57.396000 6.336 5.17058 Clear 0 624.771 81.69 5 24396629
2023-06-14 21:31:57.398000 6.267 5.10159 Clear 0 624.766 81.69 7 24396629
2023-06-14 21:31:57.496000 6.401 5.23499 Clear 0 624.492 81.682 5 24396629
2023-06-14 21:31:57.498000 6.249 5.08244 Clear 0 624.486 81.682 7 24396629
2023-06-14 21:31:57.596000 6.347 5.17855 Clear 0 624.213 81.675 5 24396629
2023-06-14 21:31:57.598000 6.349 5.18092 Clear 0 624.207 81.675 7 24396629
2023-06-14 21:31:57.696000 6.345 5.17604 Clear 0 623.935 81.667 5 24396629
2023-06-14 21:31:57.698000 6.272 5.10279 Clear 0 623.929 81.667 7 24396629
2023-06-14 21:31:57.796000 6.356 5.18588 Clear 0 623.657 81.66 5 24396629
2023-06-14 21:31:57.798000 6.269 5.09886 Clear 0 623.651 81.659 7 24396629
2023-06-14 21:31:57.896000 6.384 5.21276 Clear 0 623.38 81.652 5 24396629
2023-06-14 21:31:57.898000 6.309 5.13804 Clear 0 623.374 81.652 7 24396629
2023-06-14 21:31:57.996000 6.362 5.19036 Clear 0 623.103 81.644 5 24396629
2023-06-14 21:31:57.998000 6.278 5.10568 Clear 0 623.098 81.644 7 24396629
2023-06-14 21:31:58.096000 6.354 5.18095 Clear 0 622.828 81.637 5 24396629
2023-06-14 21:31:58.098000 6.307 5.13371 Clear 0 622.822 81.637 7 24396629
2023-06-14 21:31:58.196000 6.349 5.17482 Clear 0 622.553 81.629 5 24396629
2023-06-14 21:31:58.198000 6.307 5.13344 Clear 0 622.547 81.629 7 24396629
2023-06-14 21:31:58.296000 6.325 5.14994 Clear 0 622.278 81.621 5 24396629
2023-06-14 21:31:58.298000 6.302 5.12688 Clear 0 622.273 81.621 7 24396629
2023-06-14 21:31:58.396000 6.294 5.11815 Clear 0 622.004 81.614 5 24396629
2023-06-14 21:31:58.398000 6.312 5.13627 Clear 0 621.999 81.614 7 24396629
2023-06-14 21:31:58.496000 6.36 5.18293 Clear 0 621.731 81.606 5 24396629
2023-06-14 21:31:58.498000 6.293 5.11595 Clear 0 621.726 81.606 7 24396629
2023-06-14 21:31:58.596000 6.336 5.15758 Clear 0 621.459 81.599 5 24396629
2023-06-14 21:31:58.598000 6.301 5.12287 Clear 0 621.453 81.598 7 24396629
2023-06-14 21:31:58.696000 6.425 5.24491 Clear 0 621.187 81.591 5 24396629
2023-06-14 21:31:58.698000 6.341 5.16099 Clear 0 621.181 81.591 7 24396629
2023-06-14 21:31:58.796000 6.347 5.1655 Clear 0 620.916 81.583 5 24396629
2023-06-14 21:31:58.798000 6.298 5.11682 Clear 0 620.91 81.583 7 24396629
2023-06-14 21:31:58.896000 6.369 5.18667 Clear 0 620.645 81.576 5 24396629
2023-06-14 21:31:58.898000 6.315 5.13267 Clear 0 620.64 81.576 7 24396629
2023-06-14 21:31:58.996000 6.41 5.22732 Clear 0 620.375 81.568 5 24396629
2023-06-14 21:31:58.998000 6.265 5.08207 Clear 0 620.37 81.568 7 24396629
2023-06-14 21:31:59.098000 6.265 5.08057 Clear 0 620.101 81.561 7 24396629
2023-06-14 21:31:59.196000 6.375 5.18983 Clear 0 619.837 81.553 5 24396629
2023-06-14 21:31:59.198000 6.304 5.11899 Clear 0 619.832 81.553 7 24396629
2023-06-14 21:31:59.296000 6.346 5.15948 Clear 0 619.57 81.546 5 24396629
2023-06-14 21:31:59.298000 6.332 5.14564 Clear 0 619.564 81.545 7 24396629
2023-06-14 21:31:59.396000 6.373 5.18633 Clear 0 619.302 81.538 5 24396629
2023-06-14 21:31:59.398000 6.253 5.06634 Clear 0 619.297 81.538 7 24396629
2023-06-14 21:31:59.496000 6.361 5.17268 Clear 0 619.036 81.53 5 24396629
2023-06-14 21:31:59.498000 6.274 5.08587 Clear 0 619.03 81.53 7 24396629
2023-06-14 21:31:59.596000 6.397 5.20782 Clear 0 618.77 81.523 5 24396629
2023-06-14 21:31:59.598000 6.345 5.15624 Clear 0 618.764 81.523 7 24396629
2023-06-14 21:31:59.696000 6.371 5.18053 Clear 0 618.505 81.515 5 24396629
2023-06-14 21:31:59.698000 6.27 5.0801 Clear 0 618.499 81.515 7 24396629
2023-06-14 21:31:59.796000 6.365 5.17357 Clear 0 618.24 81.508 5 24396629
2023-06-14 21:31:59.798000 6.308 5.11738 Clear 0 618.235 81.508 7 24396629
2023-06-14 21:31:59.896000 6.35 5.15777 Clear 0 617.976 81.5 5 24396629
2023-06-14 21:31:59.898000 6.303 5.11091 Clear 0 617.971 81.5 7 24396629
2023-06-14 21:31:59.996000 6.379 5.18618 Clear 0 617.713 81.493 5 24396629
2023-06-14 21:31:59.998000 6.338 5.14532 Clear 0 617.707 81.493 7 24396629
2023-06-14 21:32:00.096000 6.45 5.25586 Clear 0 617.45 81.485 5 24396629
2023-06-14 21:32:00.098000 6.347 5.15337 Clear 0 617.445 81.485 7 24396629
2023-06-14 21:32:00.196000 6.425 5.23044 Clear 0 617.188 81.478 5 24396629
2023-06-14 21:32:00.198000 6.284 5.08927 Clear 0 617.183 81.478 7 24396629
2023-06-14 21:32:00.296000 6.414 5.21802 Clear 0 616.927 81.47 5 24396629
2023-06-14 21:32:00.298000 6.322 5.12581 Clear 0 616.922 81.47 7 24396629
2023-06-14 21:32:00.396000 6.431 5.2336 Clear 0 616.666 81.463 5 24396629
2023-06-14 21:32:00.398000 6.322 5.12457 Clear 0 616.661 81.463 7 24396629
2023-06-14 21:32:00.496000 6.443 5.24536 Clear 0 616.406 81.455 5 24396629
2023-06-14 21:32:00.498000 6.309 5.10993 Clear 0 616.401 81.455 7 24396629
2023-06-14 21:32:00.596000 6.382 5.18164 Clear 0 616.147 81.448 5 24396629
2023-06-14 21:32:00.598000 6.312 5.11166 Clear 0 616.142 81.448 7 24396629
2023-06-14 21:32:00.696000 6.424 5.22273 Clear 0 615.888 81.44 5 24396629
2023-06-14 21:32:00.698000 6.327 5.12617 Clear 0 615.883 81.44 7 24396629
2023-06-14 21:32:00.796000 6.351 5.14929 Clear 0 615.63 81.433 5 24396629
2023-06-14 21:32:00.798000 6.308 5.1062 Clear 0 615.625 81.433 7 24396629
2023-06-14 21:32:00.896000 6.399 5.19608 Clear 0 615.373 81.425 5 24396629
2023-06-14 21:32:00.898000 6.363 5.1597 Clear 0 615.368 81.425 7 24396629
2023-06-14 21:32:00.996000 6.347 5.14276 Clear 0 615.116 81.418 5 24396629
2023-06-14 21:32:00.998000 6.323 5.1189 Clear 0 615.111 81.418 7 24396629
2023-06-14 21:32:01.096000 6.415 5.20958 Clear 0 614.86 81.41 5 24396629
2023-06-14 21:32:01.098000 6.253 5.04745 Clear 0 614.855 81.41 7 24396629
2023-06-14 21:32:01.196000 6.401 5.19494 Clear 0 614.605 81.403 5 24396629
2023-06-14 21:32:01.198000 6.351 5.14461 Clear 0 614.6 81.403 7 24396629
2023-06-14 21:32:01.296000 6.396 5.1885 Clear 0 614.351 81.395 5 24396629
2023-06-14 21:32:01.298000 6.328 5.1209 Clear 0 614.346 81.395 7 24396629
2023-06-14 21:32:01.396000 6.329 5.12136 Clear 0 614.097 81.388 5 24396629
2023-06-14 21:32:01.398000 6.28 5.07214 Clear 0 614.092 81.388 7 24396629
2023-06-14 21:32:01.496000 6.421 5.21163 Clear 0 613.843 81.381 5 24396629
2023-06-14 21:32:01.596000 6.382 5.1724 Clear 0 613.591 81.373 5 24396629
2023-06-14 21:32:01.598000 6.331 5.1213 Clear 0 613.586 81.373 7 24396629
2023-06-14 21:32:01.698000 6.247 5.03563 Clear 0 613.334 81.365 7 24396629
2023-06-14 21:32:01.796000 6.376 5.16389 Clear 0 613.088 81.358 5 24396629
2023-06-14 21:32:01.798000 6.297 5.08461 Clear 0 613.083 81.358 7 24396629
2023-06-14 21:32:01.896000 6.312 5.09903 Clear 0 612.837 81.351 5 24396629
2023-06-14 21:32:01.898000 6.313 5.10021 Clear 0 612.832 81.351 7 24396629
2023-06-14 21:32:01.996000 6.368 5.15359 Clear 0 612.587 81.343 5 24396629
2023-06-14 21:32:01.998000 6.297 5.08333 Clear 0 612.582 81.343 7 24396629
2023-06-14 21:32:02.096000 6.385 5.17025 Clear 0 612.338 81.336 5 24396629
2023-06-14 21:32:02.098000 6.305 5.08962 Clear 0 612.333 81.336 7 24396629
2023-06-14 21:32:02.196000 6.457 5.24111 Clear 0 612.09 81.329 5 24396629
2023-06-14 21:32:02.198000 6.31 5.09443 Clear 0 612.085 81.328 7 24396629
2023-06-14 21:32:02.296000 6.357 5.14028 Clear 0 611.842 81.321 5 24396629
2023-06-14 21:32:02.298000 6.295 5.07817 Clear 0 611.837 81.321 7 24396629
2023-06-14 21:32:02.396000 6.381 5.1628 Clear 0 611.595 81.314 5 24396629
2023-06-14 21:32:02.398000 6.309 5.09077 Clear 0 611.59 81.314 7 24396629
2023-06-14 21:32:02.496000 6.313 5.09439 Clear 0 611.348 81.306 5 24396629
2023-06-14 21:32:02.498000 6.283 5.06429 Clear 0 611.343 81.306 7 24396629
2023-06-14 21:32:02.596000 6.362 5.14201 Clear 0 611.103 81.299 5 24396629
2023-06-14 21:32:02.598000 6.277 5.05721 Clear 0 611.098 81.299 7 24396629
2023-06-14 21:32:02.696000 6.361 5.13998 Clear 0 610.858 81.292 5 24396629
2023-06-14 21:32:02.698000 6.241 5.01966 Clear 0 610.853 81.292 7 24396629
2023-06-14 21:32:02.796000 6.415 5.19318 Clear 0 610.613 81.284 5 24396629
2023-06-14 21:32:02.798000 6.273 5.05115 Clear 0 610.608 81.284 7 24396629
2023-06-14 21:32:02.898000 6.352 5.12875 Clear 0 610.365 81.277 7 24396629
2023-06-14 21:32:02.996000 6.381 5.15649 Clear 0 610.126 81.27 5 24396629
2023-06-14 21:32:02.998000 6.278 5.05375 Clear 0 610.122 81.27 7 24396629
2023-06-14 21:32:03.096000 6.395 5.17003 Clear 0 609.884 81.262 5 24396629
2023-06-14 21:32:03.098000 6.288 5.0628 Clear 0 609.879 81.262 7 24396629
2023-06-14 21:32:03.196000 6.374 5.14759 Clear 0 609.643 81.255 5 24396629
2023-06-14 21:32:03.198000 6.26 5.03404 Clear 0 609.638 81.255 7 24396629
2023-06-14 21:32:03.296000 6.324 5.0973 Clear 0 609.402 81.248 5 24396629
2023-06-14 21:32:03.396000 6.39 5.16241 Clear 0 609.161 81.24 5 24396629
2023-06-14 21:32:03.398000 6.341 5.11338 Clear 0 609.157 81.24 7 24396629
2023-06-14 21:32:03.496000 6.463 5.23402 Clear 0 608.922 81.233 5 24396629
2023-06-14 21:32:03.498000 6.35 5.12126 Clear 0 608.917 81.233 7 24396629
2023-06-14 21:32:03.598000 6.416 5.18607 Clear 0 608.678 81.226 7 24396629
2023-06-14 21:32:03.698000 6.371 5.13989 Clear 0 608.44 81.218 7 24396629
2023-06-14 21:32:03.798000 6.391 5.15868 Clear 0 608.203 81.211 7 24396629
2023-07-29 00:39:07.801000 6.897 5.40546 Clear 0 590.351 67.683 6 25117720
2023-07-29 00:39:07.901000 7.039 5.54755 Clear 0 590.323 67.751 6 25117720
2023-07-29 00:39:08.001000 6.801 5.31065 Clear 0 590.295 67.819 6 25117720
2023-07-29 00:39:08.101000 6.736 5.24729 Clear 0 590.269 67.887 6 25117720
2023-07-29 00:39:08.301000 6.805 5.3171 Clear 0 590.218 68.022 6 25117720
2023-07-29 00:39:08.401000 7.076 5.589 Clear 0 590.193 68.09 6 25117720
2023-07-29 00:39:08.501000 6.741 5.25499 Clear 0 590.17 68.158 6 25117720
2023-07-29 00:39:08.601000 7.041 5.55632 Clear 0 590.147 68.226 6 25117720
2023-07-29 00:39:08.801000 6.609 5.12467 Clear 0 590.104 68.362 6 25117720
2023-07-29 00:39:09.001000 6.604 5.12166 Clear 0 590.065 68.498 6 25117720
2023-07-29 00:39:09.101000 7.064 5.58268 Clear 0 590.046 68.566 6 25117720
2023-07-29 00:39:09.201000 6.771 5.29066 Clear 0 590.028 68.634 6 25117720
2023-07-29 00:39:09.301000 6.652 5.17219 Clear 0 590.012 68.702 6 25117720
2023-07-29 00:39:09.401000 6.959 5.47952 Clear 0 589.995 68.77 6 25117720
2023-07-29 00:39:09.501000 6.675 5.19702 Clear 0 589.98 68.838 6 25117720
2023-07-29 00:39:09.601000 6.845 5.36769 Clear 0 589.966 68.905 6 25117720
2023-07-29 00:39:09.701000 7.033 5.55724 Clear 0 589.952 68.973 6 25117720
2023-07-29 00:39:09.801000 6.892 5.41736 Clear 0 589.939 69.041 6 25117720
2023-07-29 00:39:09.901000 6.91 5.43472 Clear 0 589.927 69.109 6 25117720
2023-07-29 00:39:10.001000 6.853 5.37893 Clear 0 589.916 69.177 6 25117720
