# satellite: 1613 OV1-2 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 53057
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-23 15:21:54.598000 4.321 5.89518 Clear 0 2013.274 92.682 5 27638849
2024-01-23 15:21:54.695000 4.307 5.88198 Clear 0 2013.422 92.701 2 27638849
2024-01-23 15:21:54.698000 4.05 5.6246 Clear 0 2013.427 92.701 5 27638849
2024-01-23 15:21:54.795000 4.071 5.64628 Clear 0 2013.575 92.72 2 27638849
2024-01-23 15:21:54.798000 4.169 5.74399 Clear 0 2013.58 92.721 5 27638849
2024-01-23 15:21:54.895000 3.937 5.51324 Clear 0 2013.728 92.739 2 27638849
2024-01-23 15:21:54.898000 3.898 5.4741 Clear 0 2013.733 92.74 5 27638849
2024-01-23 15:21:54.995000 3.69 5.26631 Clear 0 2013.881 92.759 2 27638849
2024-01-23 15:21:54.998000 3.64 5.21616 Clear 0 2013.886 92.759 5 27638849
2024-01-23 15:21:55.095000 3.376 4.95294 Clear 0 2014.034 92.778 2 27638849
2024-01-23 15:21:55.098000 3.518 5.09462 Clear 0 2014.039 92.779 5 27638849
2024-01-23 15:21:55.195000 2.911 4.48762 Clear 0 2014.188 92.797 2 27638849
2024-01-23 15:21:55.198000 2.903 4.47961 Clear 0 2014.192 92.798 5 27638849
2024-01-23 15:21:55.295000 2.741 4.31938 Clear 0 2014.341 92.817 2 27638849
2024-01-23 15:21:55.298000 2.714 4.29192 Clear 0 2014.346 92.817 5 27638849
2024-01-23 15:21:55.395000 2.323 3.90139 Clear 0 2014.495 92.836 2 27638849
2024-01-23 15:21:55.398000 2.468 4.0471 Clear 0 2014.5 92.836 5 27638849
2024-01-23 15:21:55.495000 2.018 3.59738 Clear 0 2014.649 92.855 2 27638849
2024-01-23 15:21:55.498000 1.998 3.57698 Clear 0 2014.654 92.856 5 27638849
2024-01-23 15:21:55.595000 1.697 3.27682 Clear 0 2014.804 92.874 2 27638849
2024-01-23 15:21:55.598000 1.751 3.3306 Clear 0 2014.808 92.875 5 27638849
2024-01-23 15:21:55.695000 1.658 3.23816 Clear 0 2014.958 92.894 2 27638849
2024-01-23 15:21:55.698000 1.739 3.31883 Clear 0 2014.963 92.894 5 27638849
2024-01-23 15:21:55.795000 1.269 2.85036 Clear 0 2015.113 92.913 2 27638849
2024-01-23 15:21:55.798000 1.538 3.11929 Clear 0 2015.117 92.913 5 27638849
2024-01-23 15:21:55.895000 1.123 2.70408 Clear 0 2015.267 92.932 2 27638849
2024-01-23 15:21:55.898000 1.294 2.87494 Clear 0 2015.272 92.933 5 27638849
2024-01-23 15:21:55.995000 1.207 2.78861 Clear 0 2015.422 92.951 2 27638849
2024-01-23 15:21:55.998000 1.45 3.03146 Clear 0 2015.427 92.952 5 27638849
2024-01-23 15:21:56.095000 1.078 2.65962 Clear 0 2015.578 92.971 2 27638849
2024-01-23 15:21:56.098000 1.401 2.98288 Clear 0 2015.582 92.971 5 27638849
2024-01-23 15:21:56.195000 1.158 2.74053 Clear 0 2015.733 92.99 2 27638849
2024-01-23 15:21:56.198000 1.262 2.84448 Clear 0 2015.738 92.99 5 27638849
2024-01-23 15:21:56.295000 1.385 2.96756 Clear 0 2015.888 93.009 2 27638849
2024-01-23 15:21:56.298000 1.51 3.09268 Clear 0 2015.893 93.01 5 27638849
2024-01-23 15:21:56.395000 1.583 3.16743 Clear 0 2016.044 93.028 2 27638849
2024-01-23 15:21:56.398000 1.577 3.16076 Clear 0 2016.049 93.029 5 27638849
2024-01-23 15:21:56.495000 1.849 3.43415 Clear 0 2016.2 93.048 2 27638849
2024-01-23 15:21:56.498000 1.903 3.48837 Clear 0 2016.205 93.048 5 27638849
2024-01-23 15:21:56.595000 2.148 3.73286 Clear 0 2016.356 93.067 2 27638849
2024-01-23 15:21:56.598000 2.14 3.7254 Clear 0 2016.361 93.067 5 27638849
2024-01-23 15:21:56.695000 2.368 3.95375 Clear 0 2016.513 93.086 2 27638849
2024-01-23 15:21:56.698000 2.471 4.05709 Clear 0 2016.517 93.087 5 27638849
2024-01-23 15:21:56.795000 2.913 4.49909 Clear 0 2016.669 93.105 2 27638849
2024-01-23 15:21:56.798000 2.865 4.45054 Clear 0 2016.674 93.106 5 27638849
2024-01-23 15:21:56.895000 3.162 4.74935 Clear 0 2016.826 93.125 2 27638849
2024-01-23 15:21:56.898000 3.261 4.848 Clear 0 2016.831 93.125 5 27638849
2024-01-23 15:21:56.995000 3.429 5.01579 Clear 0 2016.983 93.144 2 27638849
2024-01-23 15:21:56.998000 3.512 5.09878 Clear 0 2016.987 93.144 5 27638849
2024-01-23 15:21:57.095000 3.53 5.11752 Clear 0 2017.14 93.163 2 27638849
2024-01-23 15:21:57.098000 3.504 5.09187 Clear 0 2017.145 93.164 5 27638849
2024-01-23 15:21:57.195000 3.729 5.31739 Clear 0 2017.297 93.182 2 27638849
2024-01-23 15:21:57.198000 3.646 5.23346 Clear 0 2017.302 93.183 5 27638849
2024-01-23 15:21:57.295000 3.919 5.50755 Clear 0 2017.455 93.202 2 27638849
2024-01-23 15:21:57.298000 3.787 5.37547 Clear 0 2017.459 93.202 5 27638849
2024-01-23 15:21:57.395000 4.026 5.61579 Clear 0 2017.612 93.221 2 27638849
2024-01-23 15:21:57.398000 4.0 5.58965 Clear 0 2017.617 93.221 5 27638849
2024-01-23 15:21:57.495000 4.146 5.73638 Clear 0 2017.77 93.24 2 27638849
2024-01-23 15:21:57.498000 4.205 5.79521 Clear 0 2017.775 93.241 5 27638849
2024-01-23 15:21:57.595000 4.278 5.86936 Clear 0 2017.928 93.259 2 27638849
2024-01-23 15:21:57.598000 4.123 5.71409 Clear 0 2017.933 93.26 5 27638849
2024-01-23 15:21:57.695000 4.304 5.89543 Clear 0 2018.086 93.278 2 27638849
2024-01-23 15:21:57.698000 4.478 6.06885 Clear 0 2018.091 93.279 5 27638849
2024-01-23 15:21:57.795000 4.456 6.04792 Clear 0 2018.245 93.298 2 27638849
2024-01-23 15:21:57.798000 4.433 6.02471 Clear 0 2018.249 93.298 5 27638849
2024-01-23 15:21:57.895000 4.581 6.17277 Clear 0 2018.403 93.317 2 27638849
2024-01-23 15:21:57.898000 4.633 6.22467 Clear 0 2018.408 93.317 5 27638849
2024-01-23 15:21:57.995000 4.853 6.44623 Clear 0 2018.562 93.336 2 27638849
2024-01-23 15:21:57.998000 4.746 6.33932 Clear 0 2018.567 93.337 5 27638849
2024-01-23 15:21:58.095000 4.711 6.30389 Clear 0 2018.721 93.355 2 27638849
2024-01-23 15:21:58.098000 4.708 6.30046 Clear 0 2018.726 93.356 5 27638849
2024-01-23 15:21:58.195000 4.918 6.51155 Clear 0 2018.88 93.374 2 27638849
2024-01-23 15:21:58.198000 4.973 6.56647 Clear 0 2018.885 93.375 5 27638849
2024-01-23 15:21:58.295000 5.045 6.64041 Clear 0 2019.04 93.394 2 27638849
2024-01-23 15:21:58.298000 4.921 6.51634 Clear 0 2019.044 93.394 5 27638849
2024-01-23 15:21:58.395000 4.994 6.58847 Clear 0 2019.199 93.413 2 27638849
2024-01-23 15:21:58.398000 4.954 6.54862 Clear 0 2019.204 93.413 5 27638849
2024-01-23 15:21:58.495000 5.04 6.63631 Clear 0 2019.359 93.432 2 27638849
2024-01-23 15:21:58.498000 5.046 6.64167 Clear 0 2019.364 93.433 5 27638849
2024-01-23 15:21:58.595000 5.138 6.73381 Clear 0 2019.519 93.451 2 27638849
2024-01-23 15:21:58.598000 5.14 6.73637 Clear 0 2019.524 93.452 5 27638849
2024-01-23 15:21:58.695000 5.302 6.89888 Clear 0 2019.679 93.47 2 27638849
2024-01-23 15:21:58.698000 5.194 6.7911 Clear 0 2019.684 93.471 5 27638849
2024-01-23 15:21:58.795000 5.396 6.99245 Clear 0 2019.839 93.49 2 27638849
2024-01-23 15:21:58.798000 5.336 6.9334 Clear 0 2019.844 93.49 5 27638849
2024-01-23 15:21:58.895000 5.36 6.95805 Clear 0 2020.0 93.509 2 27638849
2024-01-23 15:21:58.898000 5.558 7.1562 Clear 0 2020.005 93.509 5 27638849
2024-01-23 15:21:58.995000 5.513 7.1105 Clear 0 2020.161 93.528 2 27638849
2024-01-23 15:21:58.998000 5.589 7.18714 Clear 0 2020.165 93.528 5 27638849
2024-01-23 15:21:59.095000 5.333 6.93185 Clear 0 2020.321 93.547 2 27638849
2024-01-23 15:21:59.098000 5.577 7.1759 Clear 0 2020.326 93.548 5 27638849
2024-01-23 15:21:59.195000 5.667 7.26678 Clear 0 2020.482 93.566 2 27638849
2024-01-23 15:21:59.198000 5.599 7.19862 Clear 0 2020.487 93.567 5 27638849
2024-01-23 15:21:59.295000 5.707 7.30691 Clear 0 2020.644 93.585 2 27638849
2024-01-23 15:21:59.298000 5.497 7.0965 Clear 0 2020.649 93.586 5 27638849
2024-01-23 15:21:59.395000 5.528 7.12902 Clear 0 2020.805 93.605 2 27638849
2024-01-23 15:21:59.398000 5.589 7.18965 Clear 0 2020.81 93.605 5 27638849
2024-01-23 15:21:59.495000 5.632 7.2332 Clear 0 2020.967 93.624 2 27638849
2024-01-23 15:21:59.498000 5.819 7.42038 Clear 0 2020.972 93.624 5 27638849
2024-01-23 15:21:59.595000 5.672 7.27411 Clear 0 2021.129 93.643 2 27638849
2024-01-23 15:21:59.598000 5.788 7.38969 Clear 0 2021.133 93.643 5 27638849
2024-01-23 15:21:59.695000 5.902 7.50415 Clear 0 2021.291 93.662 2 27638849
2024-01-23 15:21:59.698000 5.949 7.55085 Clear 0 2021.296 93.663 5 27638849
2024-01-23 15:21:59.795000 5.897 7.50006 Clear 0 2021.453 93.681 2 27638849
2024-01-23 15:21:59.895000 5.902 7.5063 Clear 0 2021.615 93.7 2 27638849
2024-01-23 15:21:59.995000 5.846 7.4499 Clear 0 2021.778 93.72 2 27638849
2024-01-23 15:21:59.998000 5.895 7.49911 Clear 0 2021.783 93.72 5 27638849
2024-01-23 15:22:00.095000 6.146 7.75117 Clear 0 2021.941 93.739 2 27638849
2024-01-23 15:22:00.195000 6.209 7.8143 Clear 0 2022.104 93.758 2 27638849
2024-01-23 15:22:00.198000 6.02 7.62454 Clear 0 2022.108 93.758 5 27638849
2024-01-23 15:22:00.295000 6.444 8.05031 Clear 0 2022.267 93.777 2 27638849
2024-01-23 15:22:00.298000 6.17 7.77606 Clear 0 2022.272 93.778 5 27638849
2024-01-23 15:22:00.395000 6.006 7.61225 Clear 0 2022.43 93.796 2 27638849
2024-01-23 15:22:00.398000 5.866 7.47201 Clear 0 2022.435 93.797 5 27638849
2024-01-23 15:22:00.495000 5.926 7.53288 Clear 0 2022.594 93.815 2 27638849
2024-01-23 15:22:00.498000 6.041 7.64789 Clear 0 2022.598 93.816 5 27638849
2024-01-23 15:22:00.595000 6.097 7.70407 Clear 0 2022.757 93.834 2 27638849
2024-01-23 15:22:00.598000 6.206 7.81296 Clear 0 2022.762 93.835 5 27638849
2024-01-23 15:22:00.695000 6.068 7.67635 Clear 0 2022.921 93.853 2 27638849
2024-01-23 15:22:00.698000 6.042 7.64981 Clear 0 2022.926 93.854 5 27638849
2024-01-23 15:22:00.795000 6.227 7.83563 Clear 0 2023.085 93.873 2 27638849
2024-01-23 15:22:00.798000 6.48 8.08898 Clear 0 2023.09 93.873 5 27638849
2024-01-23 15:22:00.895000 6.391 8.00018 Clear 0 2023.25 93.892 2 27638849
2024-01-23 15:22:00.898000 6.184 7.79282 Clear 0 2023.254 93.892 5 27638849
2024-01-23 15:22:00.995000 6.166 7.7763 Clear 0 2023.414 93.911 2 27638849
2024-01-23 15:22:00.998000 6.05 7.65947 Clear 0 2023.419 93.911 5 27638849
2024-01-23 15:22:01.095000 6.253 7.86258 Clear 0 2023.579 93.93 2 27638849
2024-01-23 15:22:01.098000 6.259 7.86865 Clear 0 2023.584 93.931 5 27638849
2024-01-23 15:22:01.195000 6.212 7.82312 Clear 0 2023.744 93.949 2 27638849
2024-01-23 15:22:01.198000 6.071 7.68181 Clear 0 2023.748 93.95 5 27638849
2024-01-23 15:22:01.295000 6.348 7.95874 Clear 0 2023.909 93.968 2 27638849
2024-01-23 15:22:01.298000 6.119 7.72998 Clear 0 2023.914 93.969 5 27638849
2024-01-23 15:22:01.395000 6.357 7.96882 Clear 0 2024.074 93.987 2 27638849
2024-01-23 15:22:01.398000 6.285 7.89652 Clear 0 2024.079 93.988 5 27638849
2024-01-23 15:22:01.495000 6.163 7.7763 Clear 0 2024.239 94.006 2 27638849
2024-01-23 15:22:01.498000 6.482 8.09534 Clear 0 2024.244 94.007 5 27638849
2024-01-23 15:22:01.595000 6.633 8.24555 Clear 0 2024.405 94.026 2 27638849
2024-01-23 15:22:01.598000 6.305 7.91796 Clear 0 2024.41 94.026 5 27638849
2024-01-23 15:22:01.695000 6.401 8.01463 Clear 0 2024.571 94.045 2 27638849
2024-01-23 15:22:01.698000 6.385 7.99865 Clear 0 2024.576 94.045 5 27638849
2024-01-23 15:22:01.795000 6.355 7.96854 Clear 0 2024.737 94.064 2 27638849
2024-01-23 15:22:01.798000 6.374 7.98757 Clear 0 2024.742 94.064 5 27638849
2024-01-23 15:22:01.895000 6.217 7.83176 Clear 0 2024.903 94.083 2 27638849
2024-01-23 15:22:01.898000 6.206 7.82126 Clear 0 2024.908 94.083 5 27638849
2024-01-23 15:22:01.995000 6.414 8.02871 Clear 0 2025.069 94.102 2 27638849
2024-01-23 15:22:01.998000 6.624 8.23887 Clear 0 2025.074 94.102 5 27638849
2024-01-23 15:22:02.095000 6.3 7.9157 Clear 0 2025.236 94.121 2 27638849
2024-01-23 15:22:02.098000 6.59 8.20597 Clear 0 2025.241 94.122 5 27638849
2024-01-23 15:22:02.195000 6.283 7.89941 Clear 0 2025.402 94.14 2 27638849
2024-01-23 15:22:02.198000 6.411 8.02821 Clear 0 2025.407 94.141 5 27638849
2024-01-23 15:22:02.295000 6.641 8.25834 Clear 0 2025.569 94.159 2 27638849
2024-01-23 15:22:02.298000 6.298 7.91501 Clear 0 2025.574 94.16 5 27638849
2024-01-23 15:22:02.395000 6.604 8.22216 Clear 0 2025.736 94.178 2 27638849
2024-01-23 15:22:02.398000 6.932 8.55001 Clear 0 2025.741 94.179 5 27638849
2024-01-23 15:22:02.495000 6.693 8.31102 Clear 0 2025.904 94.197 2 27638849
2024-01-23 15:22:02.498000 6.443 8.06083 Clear 0 2025.909 94.198 5 27638849
2024-01-23 15:22:02.595000 6.544 8.16267 Clear 0 2026.071 94.216 2 27638849
2024-01-23 15:22:02.598000 6.58 8.19862 Clear 0 2026.076 94.217 5 27638849
2024-01-23 15:22:02.695000 6.5 8.11877 Clear 0 2026.239 94.236 2 27638849
2024-01-23 15:22:02.698000 6.355 7.9735 Clear 0 2026.244 94.236 5 27638849
2024-01-23 15:22:02.795000 6.49 8.11032 Clear 0 2026.407 94.255 2 27638849
2024-01-23 15:22:02.798000 6.51 8.12978 Clear 0 2026.412 94.255 5 27638849
2024-01-23 15:22:02.895000 6.74 8.3601 Clear 0 2026.575 94.274 2 27638849
2024-01-23 15:22:02.898000 6.499 8.11848 Clear 0 2026.58 94.274 5 27638849
2024-01-23 15:22:02.995000 6.548 8.16891 Clear 0 2026.743 94.293 2 27638849
2024-01-23 15:22:02.998000 6.657 8.27793 Clear 0 2026.748 94.293 5 27638849
2024-01-23 15:22:03.095000 6.737 8.35932 Clear 0 2026.911 94.312 2 27638849
2024-01-23 15:22:03.098000 6.544 8.16628 Clear 0 2026.916 94.312 5 27638849
2024-01-23 15:22:03.195000 6.591 8.21253 Clear 0 2027.08 94.331 2 27638849
2024-01-23 15:22:03.198000 6.572 8.19385 Clear 0 2027.085 94.331 5 27638849
2024-01-23 15:22:03.295000 6.833 8.45643 Clear 0 2027.249 94.35 2 27638849
2024-01-23 15:22:03.298000 6.346 7.96859 Clear 0 2027.254 94.35 5 27638849
2024-01-23 15:22:03.395000 6.744 8.36719 Clear 0 2027.418 94.369 2 27638849
2024-01-23 15:22:03.398000 6.536 8.15858 Clear 0 2027.423 94.37 5 27638849
2024-01-23 15:22:03.495000 6.906 8.53002 Clear 0 2027.587 94.388 2 27638849
2024-01-23 15:22:03.498000 6.382 8.00556 Clear 0 2027.592 94.389 5 27638849
2024-01-23 15:22:03.595000 6.663 8.28718 Clear 0 2027.756 94.407 2 27638849
2024-01-23 15:22:03.598000 6.657 8.28136 Clear 0 2027.761 94.408 5 27638849
2024-01-23 15:22:03.695000 6.819 8.44374 Clear 0 2027.926 94.426 2 27638849
2024-01-23 15:22:03.698000 6.7 8.32523 Clear 0 2027.931 94.427 5 27638849
2024-01-23 15:22:03.795000 6.415 8.04086 Clear 0 2028.095 94.445 2 27638849
2024-01-23 15:22:03.798000 6.719 8.3451 Clear 0 2028.1 94.446 5 27638849
2024-01-23 15:22:03.895000 6.571 8.19646 Clear 0 2028.265 94.464 2 27638849
2024-01-23 15:22:03.898000 6.554 8.17998 Clear 0 2028.27 94.465 5 27638849
2024-01-23 15:22:03.995000 6.773 8.39998 Clear 0 2028.435 94.483 2 27638849
2024-01-23 15:22:03.997000 6.884 8.51065 Clear 0 2028.439 94.484 5 27638849
2024-01-23 15:22:04.095000 6.55 8.17666 Clear 0 2028.606 94.502 2 27638849
2024-01-23 15:22:04.097000 6.5 8.12739 Clear 0 2028.609 94.503 5 27638849
2024-01-23 15:22:04.195000 6.634 8.26207 Clear 0 2028.776 94.521 2 27638849
2024-01-23 15:22:04.197000 6.396 8.02359 Clear 0 2028.779 94.522 5 27638849
2024-01-23 15:22:04.295000 6.514 8.14229 Clear 0 2028.947 94.54 2 27638849
2024-01-23 15:22:04.297000 6.633 8.26126 Clear 0 2028.95 94.541 5 27638849
2024-01-23 15:22:04.395000 6.509 8.13843 Clear 0 2029.118 94.559 2 27638849
2024-01-23 15:22:04.397000 6.67 8.2987 Clear 0 2029.121 94.56 5 27638849
2024-01-23 15:22:04.495000 6.577 8.20666 Clear 0 2029.289 94.578 2 27638849
2024-01-23 15:22:04.497000 6.845 8.47513 Clear 0 2029.292 94.579 5 27638849
2024-01-23 15:22:04.595000 6.842 8.47174 Clear 0 2029.46 94.597 2 27638849
2024-01-23 15:22:04.597000 6.815 8.44513 Clear 0 2029.463 94.598 5 27638849
2024-01-23 15:22:04.695000 6.731 8.36145 Clear 0 2029.631 94.616 2 27638849
2024-01-23 15:22:04.698000 6.798 8.42846 Clear 0 2029.636 94.617 5 27638849
2024-01-23 15:22:04.795000 6.693 8.32349 Clear 0 2029.803 94.635 2 27638849
2024-01-23 15:22:04.798000 6.755 8.38598 Clear 0 2029.808 94.636 5 27638849
2024-01-23 15:22:04.895000 6.97 8.60186 Clear 0 2029.975 94.654 2 27638849
2024-01-23 15:22:04.897000 6.637 8.26905 Clear 0 2029.978 94.655 5 27638849
2024-01-23 15:22:04.995000 6.917 8.54858 Clear 0 2030.147 94.673 2 27638849
2024-01-23 15:22:04.997000 6.573 8.20501 Clear 0 2030.15 94.674 5 27638849
2024-01-23 15:22:05.095000 6.38 8.01276 Clear 0 2030.319 94.692 2 27638849
2024-01-23 15:22:05.097000 6.936 8.56867 Clear 0 2030.322 94.693 5 27638849
2024-01-23 15:22:05.195000 6.48 8.11367 Clear 0 2030.491 94.711 2 27638849
2024-01-23 15:22:05.197000 6.693 8.32702 Clear 0 2030.494 94.712 5 27638849
2024-01-23 15:22:05.295000 6.586 8.21973 Clear 0 2030.663 94.73 2 27638849
2024-01-23 15:22:05.297000 6.93 8.5642 Clear 0 2030.667 94.731 5 27638849
2024-01-23 15:22:05.395000 6.87 8.50452 Clear 0 2030.836 94.749 2 27638849
2024-01-23 15:22:05.397000 6.592 8.22671 Clear 0 2030.84 94.75 5 27638849
2024-01-23 15:22:05.495000 6.854 8.48889 Clear 0 2031.009 94.768 2 27638849
2024-01-23 15:22:05.497000 6.772 8.4074 Clear 0 2031.013 94.769 5 27638849
2024-01-23 15:22:05.595000 6.753 8.389 Clear 0 2031.182 94.787 2 27638849
2024-01-23 15:22:05.597000 6.628 8.26396 Clear 0 2031.186 94.788 5 27638849
2024-01-23 15:22:05.695000 6.872 8.50858 Clear 0 2031.355 94.806 2 27638849
2024-01-23 15:22:05.697000 6.828 8.4649 Clear 0 2031.359 94.807 5 27638849
2024-01-23 15:22:05.795000 6.746 8.38336 Clear 0 2031.529 94.825 2 27638849
2024-01-23 15:22:05.797000 6.917 8.55398 Clear 0 2031.532 94.826 5 27638849
2024-01-23 15:22:05.895000 6.71 8.34774 Clear 0 2031.702 94.844 2 27638849
2024-01-23 15:22:05.897000 6.831 8.46898 Clear 0 2031.706 94.845 5 27638849
2024-01-23 15:22:05.995000 6.889 8.52679 Clear 0 2031.876 94.863 2 27638849
2024-01-23 15:22:05.997000 6.804 8.44193 Clear 0 2031.88 94.864 5 27638849
2024-01-23 15:22:06.095000 7.083 8.7219 Clear 0 2032.05 94.882 2 27638849
2024-01-23 15:22:06.097000 6.809 8.44753 Clear 0 2032.054 94.883 5 27638849
2024-01-23 15:22:06.195000 6.755 8.39427 Clear 0 2032.224 94.901 2 27638849
2024-01-23 15:22:06.197000 6.813 8.45235 Clear 0 2032.228 94.902 5 27638849
2024-01-23 15:22:06.297000 6.647 8.28723 Clear 0 2032.402 94.921 5 27638849
2024-01-23 15:22:06.395000 6.478 8.11902 Clear 0 2032.573 94.939 2 27638849
2024-01-23 15:22:06.397000 6.542 8.18249 Clear 0 2032.577 94.94 5 27638849
2024-01-23 15:22:06.495000 6.758 8.39916 Clear 0 2032.748 94.958 2 27638849
2024-01-23 15:22:06.497000 6.792 8.43319 Clear 0 2032.752 94.959 5 27638849
2024-01-23 15:22:06.595000 7.193 8.83531 Clear 0 2032.923 94.977 2 27638849
2024-01-23 15:22:06.597000 6.745 8.38712 Clear 0 2032.927 94.978 5 27638849
2024-01-23 15:22:06.695000 6.747 8.38941 Clear 0 2033.098 94.996 2 27638849
2024-01-23 15:22:06.697000 6.931 8.57316 Clear 0 2033.102 94.997 5 27638849
2024-01-23 15:22:06.795000 6.862 8.50497 Clear 0 2033.273 95.015 2 27638849
2024-01-23 15:22:06.797000 6.616 8.25856 Clear 0 2033.277 95.016 5 27638849
2024-01-23 15:22:06.895000 6.979 8.62222 Clear 0 2033.449 95.034 2 27638849
2024-01-23 15:22:06.897000 6.69 8.33313 Clear 0 2033.452 95.034 5 27638849
2024-01-23 15:22:06.995000 7.03 8.67354 Clear 0 2033.625 95.053 2 27638849
2024-01-23 15:22:06.997000 6.959 8.60327 Clear 0 2033.628 95.053 5 27638849
2024-01-23 15:22:07.095000 6.726 8.37096 Clear 0 2033.8 95.072 2 27638849
2024-01-23 15:22:07.097000 6.964 8.6093 Clear 0 2033.804 95.072 5 27638849
2024-01-23 15:22:07.197000 6.998 8.64332 Clear 0 2033.98 95.091 5 27638849
2024-01-23 15:22:07.297000 6.962 8.6079 Clear 0 2034.156 95.11 5 27638849
2024-01-23 15:22:07.395000 6.987 8.6333 Clear 0 2034.329 95.129 2 27638849
2024-01-23 15:22:07.397000 6.776 8.42178 Clear 0 2034.333 95.129 5 27638849
2024-01-23 15:22:07.495000 7.138 8.78525 Clear 0 2034.506 95.148 2 27638849
2024-01-23 15:22:07.595000 6.959 8.60679 Clear 0 2034.683 95.167 2 27638849
2024-01-23 15:22:07.597000 6.79 8.43795 Clear 0 2034.686 95.167 5 27638849
2024-01-23 15:22:07.695000 6.943 8.5906 Clear 0 2034.859 95.186 2 27638849
2024-01-23 15:22:07.697000 6.78 8.42767 Clear 0 2034.863 95.186 5 27638849
2024-01-23 15:22:07.797000 6.999 8.64822 Clear 0 2035.04 95.205 5 27638849
2024-01-23 15:22:07.897000 6.62 8.2689 Clear 0 2035.217 95.224 5 27638849
2024-01-23 15:22:07.997000 6.841 8.4911 Clear 0 2035.395 95.243 5 27638849
2024-01-23 15:22:08.095000 7.019 8.66882 Clear 0 2035.569 95.261 2 27638849
2024-01-23 15:22:08.195000 7.008 8.65892 Clear 0 2035.747 95.28 2 27638849
2024-01-23 15:22:08.197000 6.903 8.55379 Clear 0 2035.751 95.281 5 27638849
2024-01-23 15:22:08.295000 6.976 8.62825 Clear 0 2035.925 95.299 2 27638849
2024-01-23 15:22:08.297000 6.935 8.58723 Clear 0 2035.929 95.3 5 27638849
2024-01-23 15:22:08.395000 6.966 8.61772 Clear 0 2036.103 95.318 2 27638849
2024-01-23 15:22:08.495000 7.077 8.73017 Clear 0 2036.282 95.337 2 27638849
2024-01-23 15:22:08.497000 6.943 8.59586 Clear 0 2036.285 95.337 5 27638849
2024-01-23 15:22:08.695000 6.904 8.55752 Clear 0 2036.639 95.375 2 27638849
2024-01-23 15:22:08.697000 6.721 8.37488 Clear 0 2036.643 95.375 5 27638849
2024-01-23 15:22:08.795000 6.615 8.26965 Clear 0 2036.818 95.394 2 27638849
2024-01-23 15:22:08.895000 7.068 8.72245 Clear 0 2036.997 95.413 2 27638849
2024-01-23 15:22:08.897000 7.034 8.68922 Clear 0 2037.001 95.413 5 27638849
2024-01-23 15:22:08.995000 7.265 8.92095 Clear 0 2037.177 95.431 2 27638849
2024-01-23 15:22:08.997000 7.065 8.7205 Clear 0 2037.18 95.432 5 27638849
2024-01-23 15:22:09.095000 7.0 8.65582 Clear 0 2037.356 95.45 2 27638849
2024-01-23 15:22:09.097000 6.865 8.52135 Clear 0 2037.36 95.451 5 27638849
2024-01-23 15:22:09.297000 7.22 8.87717 Clear 0 2037.72 95.488 5 27638849
2024-01-23 15:22:09.395000 7.259 8.917 Clear 0 2037.896 95.507 2 27638849
2024-01-23 15:22:09.397000 6.834 8.49193 Clear 0 2037.9 95.507 5 27638849
2024-01-23 15:22:09.595000 7.043 8.70229 Clear 0 2038.257 95.545 2 27638849
2024-01-23 15:22:09.597000 7.158 8.81735 Clear 0 2038.26 95.545 5 27638849
2024-01-23 15:22:09.695000 7.384 9.04381 Clear 0 2038.437 95.564 2 27638849
2024-01-23 15:22:09.797000 7.212 8.87186 Clear 0 2038.622 95.583 5 27638849
2024-01-23 15:22:09.895000 7.144 8.80524 Clear 0 2038.799 95.601 2 27638849
2024-01-23 15:22:09.995000 7.109 8.77136 Clear 0 2038.98 95.62 2 27638849
2024-01-23 15:22:10.095000 6.899 8.5613 Clear 0 2039.162 95.639 2 27638849
2024-01-23 15:22:10.097000 6.902 8.56394 Clear 0 2039.165 95.639 5 27638849
2024-01-23 15:22:10.195000 7.069 8.73183 Clear 0 2039.343 95.658 2 27638849
2024-01-23 15:22:10.197000 6.984 8.64679 Clear 0 2039.347 95.658 5 27638849
2024-01-23 15:22:10.295000 7.143 8.80642 Clear 0 2039.525 95.677 2 27638849
2024-01-23 15:22:10.297000 7.142 8.8051 Clear 0 2039.529 95.677 5 27638849
2024-01-23 15:22:10.395000 6.58 8.24387 Clear 0 2039.707 95.696 2 27638849
2024-01-23 15:22:10.397000 7.048 8.71183 Clear 0 2039.711 95.696 5 27638849
2024-01-23 15:22:10.595000 7.1 8.76448 Clear 0 2040.071 95.733 2 27638849
2024-01-23 15:22:10.597000 7.038 8.70323 Clear 0 2040.075 95.734 5 27638849
2024-01-23 15:22:10.695000 7.317 8.98344 Clear 0 2040.254 95.752 2 27638849
2024-01-23 15:22:10.697000 7.614 9.27991 Clear 0 2040.258 95.753 5 27638849
2024-01-23 15:22:10.797000 7.116 8.78211 Clear 0 2040.44 95.771 5 27638849
2024-01-23 15:22:10.897000 7.042 8.70929 Clear 0 2040.623 95.79 5 27638849
2024-01-23 15:22:11.095000 6.928 8.59597 Clear 0 2040.986 95.828 2 27638849
2024-01-23 15:22:11.197000 6.939 8.6078 Clear 0 2041.173 95.847 5 27638849
2024-01-23 15:22:11.297000 7.223 8.89205 Clear 0 2041.356 95.866 5 27638849
