# satellite: 55909 CAPELLA-10 (WHITNEY) / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 4397
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-25 03:27:58.198000 5.072 5.00453 Clear 0 808.973 107.606 4 27659148
2024-01-25 03:27:58.298000 5.113 5.04772 Clear 0 809.321 107.651 4 27659148
2024-01-25 03:27:58.398000 5.121 5.05923 Clear 0 809.67 107.696 4 27659148
2024-01-25 03:27:58.498000 5.114 5.05412 Clear 0 810.018 107.741 4 27659148
2024-01-25 03:27:58.598000 5.061 5.0032 Clear 0 810.368 107.786 4 27659148
2024-01-25 03:27:58.698000 5.122 5.06548 Clear 0 810.717 107.831 4 27659148
2024-01-25 03:27:58.798000 5.12 5.06573 Clear 0 811.068 107.876 4 27659148
2024-01-25 03:27:58.898000 5.062 5.01015 Clear 0 811.418 107.92 4 27659148
2024-01-25 03:27:58.998000 5.039 4.98907 Clear 0 811.769 107.965 4 27659148
2024-01-25 03:27:59.098000 5.056 5.00822 Clear 0 812.121 108.01 4 27659148
2024-01-25 03:27:59.198000 5.062 5.01612 Clear 0 812.473 108.055 4 27659148
2024-01-25 03:27:59.298000 5.071 5.02672 Clear 0 812.825 108.099 4 27659148
2024-01-25 03:27:59.398000 5.198 5.15736 Clear 0 813.178 108.144 4 27659148
2024-01-25 03:27:59.498000 5.209 5.16986 Clear 0 813.531 108.189 4 27659148
2024-01-25 03:27:59.598000 5.072 5.03508 Clear 0 813.884 108.233 4 27659148
2024-01-25 03:27:59.698000 5.001 4.96582 Clear 0 814.238 108.278 4 27659148
2024-01-25 03:27:59.798000 5.241 5.20772 Clear 0 814.593 108.322 4 27659148
2024-01-25 03:27:59.898000 5.051 5.0197 Clear 0 814.948 108.367 4 27659148
2024-01-25 03:27:59.998000 5.119 5.08953 Clear 0 815.303 108.411 4 27659148
2024-01-25 03:28:00.098000 4.896 4.86845 Clear 0 815.659 108.456 4 27659148
2024-01-25 03:28:00.198000 5.093 5.0687 Clear 0 816.015 108.5 4 27659148
2024-01-25 03:28:00.298000 5.057 5.03483 Clear 0 816.372 108.545 4 27659148
2024-01-25 03:28:00.398000 4.98 4.95964 Clear 0 816.729 108.589 4 27659148
2024-01-25 03:28:00.498000 4.997 4.97918 Clear 0 817.086 108.633 4 27659148
2024-01-25 03:28:00.598000 4.971 4.95482 Clear 0 817.444 108.677 4 27659148
2024-01-25 03:28:00.698000 5.044 5.03033 Clear 0 817.803 108.722 4 27659148
2024-01-25 03:28:00.798000 5.123 5.11098 Clear 0 818.161 108.766 4 27659148
2024-01-25 03:28:00.898000 4.972 4.96221 Clear 0 818.521 108.81 4 27659148
2024-01-25 03:28:00.998000 5.036 5.0275 Clear 0 818.88 108.854 4 27659148
2024-01-25 03:28:01.098000 5.053 5.04795 Clear 0 819.24 108.898 4 27659148
2024-01-25 03:28:01.198000 5.001 4.99795 Clear 0 819.601 108.942 4 27659148
2024-01-25 03:28:01.298000 5.149 5.1482 Clear 0 819.962 108.986 4 27659148
2024-01-25 03:28:01.398000 5.101 5.10197 Clear 0 820.323 109.03 4 27659148
2024-01-25 03:28:01.498000 4.996 4.99935 Clear 0 820.685 109.074 4 27659148
2024-01-25 03:28:01.598000 5.121 5.12616 Clear 0 821.047 109.118 4 27659148
2024-01-25 03:28:01.698000 5.077 5.08357 Clear 0 821.409 109.161 4 27659148
2024-01-25 03:28:01.798000 5.025 5.03435 Clear 0 821.772 109.205 4 27659148
2024-01-25 03:28:01.898000 5.085 5.09654 Clear 0 822.136 109.249 4 27659148
2024-01-25 03:28:01.998000 5.094 5.10835 Clear 0 822.5 109.293 4 27659148
2024-01-25 03:28:02.098000 5.072 5.08829 Clear 0 822.864 109.336 4 27659148
2024-01-25 03:28:02.198000 5.203 5.2212 Clear 0 823.228 109.38 4 27659148
2024-01-25 03:28:02.298000 5.288 5.3077 Clear 0 823.594 109.424 4 27659148
2024-01-25 03:28:02.398000 5.259 5.28108 Clear 0 823.959 109.467 4 27659148
2024-01-25 03:28:02.498000 5.201 5.22457 Clear 0 824.325 109.511 4 27659148
2024-01-25 03:28:02.598000 5.249 5.27536 Clear 0 824.691 109.554 4 27659148
2024-01-25 03:28:02.698000 5.072 5.10051 Clear 0 825.058 109.598 4 27659148
2024-01-25 03:28:02.798000 5.217 5.24765 Clear 0 825.425 109.641 4 27659148
2024-02-14 16:40:06.401000 6.455 4.92803 Clear 0 574.159 69.589 6 27754608
2024-02-14 16:40:06.501000 6.506 4.97748 Clear 0 574.145 69.518 6 27754608
2024-02-14 16:40:06.601000 6.531 5.00242 Clear 0 574.133 69.446 6 27754608
2024-02-14 16:40:06.701000 6.428 4.89841 Clear 0 574.121 69.374 6 27754608
2024-02-14 16:40:06.801000 6.54 5.00892 Clear 0 574.111 69.302 6 27754608
2024-02-14 16:40:06.901000 6.499 4.9671 Clear 0 574.101 69.231 6 27754608
2024-02-14 16:40:07.001000 6.415 4.88227 Clear 0 574.092 69.159 6 27754608
2024-02-14 16:40:07.101000 6.431 4.89736 Clear 0 574.083 69.087 6 27754608
2024-02-14 16:40:07.201000 6.448 4.91343 Clear 0 574.076 69.015 6 27754608
2024-02-14 16:40:07.301000 6.49 4.95397 Clear 0 574.069 68.944 6 27754608
2024-02-14 16:40:07.401000 6.395 4.85818 Clear 0 574.064 68.872 6 27754608
2024-02-14 16:40:07.501000 6.156 4.61782 Clear 0 574.059 68.8 6 27754608
2024-02-14 16:40:07.601000 5.79 4.25071 Clear 0 574.055 68.728 6 27754608
2024-02-14 16:40:07.701000 5.549 4.00941 Clear 0 574.051 68.657 6 27754608
2024-02-14 16:40:07.801000 5.759 4.21795 Clear 0 574.049 68.585 6 27754608
2024-02-14 16:40:07.901000 6.143 4.601 Clear 0 574.047 68.513 6 27754608
2024-02-14 16:40:08.001000 6.213 4.67047 Clear 0 574.047 68.441 6 27754608
2024-02-14 16:40:08.101000 6.243 4.69963 Clear 0 574.047 68.37 6 27754608
2024-02-14 16:40:08.201000 6.303 4.75938 Clear 0 574.048 68.298 6 27754608
2024-02-14 16:40:08.301000 6.367 4.82201 Clear 0 574.049 68.226 6 27754608
2024-02-14 16:40:08.401000 6.468 4.92235 Clear 0 574.052 68.154 6 27754608
2024-02-14 16:40:08.501000 6.556 5.00913 Clear 0 574.055 68.083 6 27754608
2024-02-14 16:40:08.601000 6.541 4.99332 Clear 0 574.06 68.011 6 27754608
2024-02-14 16:40:08.701000 6.62 5.07085 Clear 0 574.065 67.939 6 27754608
2024-02-14 16:40:08.801000 6.633 5.08327 Clear 0 574.071 67.867 6 27754608
2024-02-14 16:40:08.901000 6.617 5.06551 Clear 0 574.077 67.796 6 27754608
2024-02-14 16:40:09.001000 6.634 5.08181 Clear 0 574.085 67.724 6 27754608
2024-02-14 16:40:09.101000 6.614 5.06165 Clear 0 574.093 67.652 6 27754608
2024-02-14 16:40:09.201000 6.523 4.97042 Clear 0 574.103 67.581 6 27754608
2024-02-14 16:40:09.301000 6.504 4.94957 Clear 0 574.113 67.509 6 27754608
2024-02-14 16:40:09.401000 6.663 5.10822 Clear 0 574.124 67.437 6 27754608
2024-02-14 16:40:09.501000 6.61 5.05403 Clear 0 574.135 67.365 6 27754608
2024-02-14 16:40:09.601000 6.532 4.97468 Clear 0 574.148 67.294 6 27754608
2024-02-14 16:40:09.701000 6.514 4.95563 Clear 0 574.161 67.222 6 27754608
2024-02-14 16:40:09.801000 6.575 5.01677 Clear 0 574.175 67.15 6 27754608
2024-02-14 16:40:09.901000 6.546 4.98697 Clear 0 574.191 67.079 6 27754608
2024-02-14 16:40:10.001000 6.536 4.97591 Clear 0 574.206 67.007 6 27754608
2024-02-14 16:40:10.101000 6.403 4.84187 Clear 0 574.223 66.935 6 27754608
2024-02-14 16:40:10.201000 6.321 4.75936 Clear 0 574.241 66.863 6 27754608
2024-02-14 16:40:10.301000 6.293 4.72971 Clear 0 574.259 66.792 6 27754608
2024-02-14 16:40:10.401000 6.198 4.63467 Clear 0 574.278 66.72 6 27754608
2024-02-14 16:40:10.501000 6.129 4.56522 Clear 0 574.298 66.648 6 27754608
2024-02-14 16:40:10.601000 6.194 4.62895 Clear 0 574.319 66.577 6 27754608
2024-02-14 16:40:10.701000 6.161 4.59482 Clear 0 574.341 66.505 6 27754608
2024-02-14 16:40:10.801000 6.089 4.52232 Clear 0 574.364 66.433 6 27754608
2024-02-14 16:40:10.901000 6.113 4.54556 Clear 0 574.387 66.362 6 27754608
2024-02-14 16:40:11.001000 6.104 4.53598 Clear 0 574.411 66.29 6 27754608
2024-02-14 16:40:11.101000 6.079 4.50962 Clear 0 574.436 66.218 6 27754608
2024-02-14 16:40:11.201000 6.022 4.4518 Clear 0 574.462 66.147 6 27754608
2024-02-14 16:40:11.301000 5.936 4.36528 Clear 0 574.489 66.075 6 27754608
2024-02-14 16:40:11.401000 5.904 4.33269 Clear 0 574.516 66.004 6 27754608
2024-02-14 16:40:11.501000 5.891 4.31859 Clear 0 574.545 65.932 6 27754608
2024-02-14 16:40:11.601000 5.662 4.08864 Clear 0 574.574 65.86 6 27754608
2024-02-14 16:40:11.701000 5.708 4.13348 Clear 0 574.604 65.789 6 27754608
2024-02-14 16:40:11.801000 5.809 4.235 Clear 0 574.635 65.717 6 27754608
2024-02-14 16:40:11.901000 5.783 4.20842 Clear 0 574.666 65.646 6 27754608
2024-02-14 16:40:12.001000 5.859 4.28343 Clear 0 574.699 65.574 6 27754608
2024-02-14 16:40:12.101000 5.757 4.18023 Clear 0 574.732 65.503 6 27754608
2024-02-14 16:40:12.201000 5.652 4.07462 Clear 0 574.766 65.431 6 27754608
2024-02-14 16:40:12.301000 5.586 4.00772 Clear 0 574.801 65.359 6 27754608
2024-02-14 16:40:12.401000 5.512 3.93333 Clear 0 574.837 65.288 6 27754608
2024-02-14 16:40:12.501000 5.476 3.89617 Clear 0 574.874 65.216 6 27754608
2024-02-14 16:40:12.601000 5.336 3.75606 Clear 0 574.911 65.145 6 27754608
2024-02-14 16:40:12.701000 5.22 3.63884 Clear 0 574.95 65.073 6 27754608
2024-02-14 16:40:12.801000 5.397 3.81535 Clear 0 574.989 65.002 6 27754608
2024-02-14 16:40:12.901000 5.389 3.80557 Clear 0 575.029 64.93 6 27754608
2024-02-14 16:40:13.001000 5.45 3.86714 Clear 0 575.07 64.859 6 27754608
2024-02-14 16:40:13.101000 5.307 3.72342 Clear 0 575.111 64.787 6 27754608
2024-02-14 16:40:13.201000 5.224 3.63853 Clear 0 575.154 64.716 6 27754608
2024-02-14 16:40:13.301000 5.164 3.5794 Clear 0 575.197 64.645 6 27754608
2024-02-14 16:40:13.401000 5.293 3.707 Clear 0 575.241 64.573 6 27754608
2024-02-14 16:40:13.501000 5.209 3.62184 Clear 0 575.286 64.502 6 27754608
2024-02-14 16:40:13.601000 5.142 3.55492 Clear 0 575.332 64.43 6 27754608
2024-02-14 16:40:13.701000 5.223 3.6352 Clear 0 575.378 64.359 6 27754608
2024-02-14 16:40:13.801000 5.161 3.57147 Clear 0 575.426 64.288 6 27754608
2024-02-14 16:40:13.901000 5.012 3.42252 Clear 0 575.474 64.216 6 27754608
2024-02-14 16:40:14.001000 4.89 3.30037 Clear 0 575.523 64.145 6 27754608
2024-02-14 16:40:14.101000 5.015 3.42381 Clear 0 575.573 64.073 6 27754608
2024-02-14 16:40:14.201000 5.05 3.45877 Clear 0 575.624 64.002 6 27754608
2024-02-14 16:40:14.301000 4.963 3.37093 Clear 0 575.675 63.931 6 27754608
2024-02-14 16:40:14.401000 4.858 3.26462 Clear 0 575.728 63.859 6 27754608
2024-02-14 16:40:14.501000 4.746 3.15248 Clear 0 575.781 63.788 6 27754608
2024-02-14 16:40:14.601000 4.508 2.91357 Clear 0 575.835 63.717 6 27754608
2024-02-14 16:40:14.701000 4.519 2.92361 Clear 0 575.89 63.646 6 27754608
2024-02-14 16:40:14.801000 4.605 3.00977 Clear 0 575.945 63.574 6 27754608
2024-02-14 16:40:14.901000 4.632 3.0361 Clear 0 576.002 63.503 6 27754608
2024-02-14 16:40:15.001000 4.672 3.07587 Clear 0 576.059 63.432 6 27754608
2024-02-14 16:40:15.101000 4.819 3.22155 Clear 0 576.117 63.361 6 27754608
2024-02-14 16:40:15.201000 4.99 3.39186 Clear 0 576.176 63.29 6 27754608
2024-02-14 16:40:15.301000 4.97 3.37241 Clear 0 576.236 63.218 6 27754608
2024-02-14 16:40:15.401000 4.962 3.36324 Clear 0 576.297 63.147 6 27754608
2024-02-14 16:40:15.501000 5.11 3.5114 Clear 0 576.358 63.076 6 27754608
2024-02-14 16:40:15.601000 5.274 3.67403 Clear 0 576.42 63.005 6 27754608
2024-02-14 16:40:15.701000 5.34 3.73864 Clear 0 576.483 62.934 6 27754608
2024-02-14 16:40:15.801000 5.369 3.76834 Clear 0 576.547 62.863 6 27754608
2024-02-14 16:40:15.901000 5.504 3.90226 Clear 0 576.612 62.792 6 27754608
2024-02-14 16:40:16.001000 5.49 3.88808 Clear 0 576.678 62.721 6 27754608
2024-02-14 16:40:16.100000 5.394 3.79128 Clear 0 576.743 62.65 6 27754608
2024-02-14 16:40:16.200000 5.476 3.87152 Clear 0 576.811 62.579 6 27754608
2024-02-14 16:40:16.300000 5.717 4.11322 Clear 0 576.879 62.508 6 27754608
2024-02-14 16:40:16.400000 5.533 3.92793 Clear 0 576.947 62.437 6 27754608
2024-02-14 16:40:16.500000 5.6 3.99467 Clear 0 577.017 62.366 6 27754608
2024-02-14 16:40:16.600000 5.745 4.1392 Clear 0 577.087 62.295 6 27754608
2024-02-14 16:40:16.700000 5.738 4.13192 Clear 0 577.159 62.224 6 27754608
2024-02-14 16:40:16.800000 5.858 4.25082 Clear 0 577.231 62.153 6 27754608
2024-02-14 16:40:16.900000 5.893 4.28636 Clear 1 577.304 62.082 6 27754608
2024-02-14 16:40:17 5.835 4.22733 Clear 1 577.377 62.011 6 27754608
2024-02-14 16:40:17.100000 5.817 4.20917 Clear 1 577.452 61.941 6 27754608
2024-02-14 16:40:17.102000 5.959 4.35132 Clear 1 577.454 61.939 2 27754608
2024-02-14 16:40:17.200000 5.785 4.17622 Clear 1 577.527 61.87 6 27754608
2024-02-14 16:40:17.202000 5.923 4.31441 Clear 1 577.529 61.868 2 27754608
2024-02-14 16:40:17.300000 5.867 4.25813 Clear 1 577.604 61.799 6 27754608
2024-02-14 16:40:17.302000 5.983 4.3736 Clear 1 577.605 61.797 2 27754608
2024-02-14 16:40:17.400000 5.95 4.34024 Clear 1 577.681 61.728 6 27754608
2024-02-14 16:40:17.402000 6.002 4.39202 Clear 1 577.682 61.727 2 27754608
2024-02-14 16:40:17.500000 6.039 4.42891 Clear 1 577.758 61.657 6 27754608
2024-02-14 16:40:17.502000 6.051 4.44049 Clear 1 577.76 61.656 2 27754608
2024-02-14 16:40:17.600000 6.131 4.52032 Clear 1 577.837 61.586 6 27754608
2024-02-14 16:40:17.602000 6.242 4.63061 Clear 1 577.839 61.585 2 27754608
2024-02-14 16:40:17.700000 6.017 4.40603 Clear 1 577.917 61.516 6 27754608
2024-02-14 16:40:17.702000 6.094 4.4827 Clear 1 577.918 61.514 2 27754608
2024-02-14 16:40:17.800000 5.799 4.18671 Clear 1 577.997 61.445 6 27754608
2024-02-14 16:40:17.802000 5.891 4.27861 Clear 1 577.998 61.444 2 27754608
2024-02-14 16:40:17.900000 6.106 4.4944 Clear 1 578.078 61.374 6 27754608
2024-02-14 16:40:17.902000 6.209 4.59676 Clear 1 578.08 61.373 2 27754608
2024-02-14 16:40:18 6.344 4.73079 Clear 1 578.16 61.304 6 27754608
2024-02-14 16:40:18.002000 6.435 4.82222 Clear 1 578.161 61.302 2 27754608
2024-02-14 16:40:18.100000 6.442 4.82846 Clear 1 578.243 61.233 6 27754608
2024-02-14 16:40:18.102000 6.532 4.919 Clear 1 578.244 61.231 2 27754608
2024-02-14 16:40:18.200000 6.511 4.89652 Clear 1 578.326 61.162 6 27754608
2024-02-14 16:40:18.202000 6.551 4.93714 Clear 1 578.328 61.161 2 27754608
2024-02-14 16:40:18.300000 6.436 4.82147 Clear 1 578.41 61.092 6 27754608
2024-02-14 16:40:18.302000 6.557 4.94263 Clear 1 578.412 61.09 2 27754608
2024-02-14 16:40:18.400000 6.507 4.89156 Clear 1 578.496 61.021 6 27754608
2024-02-14 16:40:18.402000 6.559 4.9442 Clear 1 578.497 61.02 2 27754608
2024-02-14 16:40:18.500000 6.507 4.8923 Clear 1 578.582 60.95 6 27754608
2024-02-14 16:40:18.502000 6.669 5.05362 Clear 1 578.583 60.949 2 27754608
2024-02-14 16:40:18.600000 6.572 4.95605 Clear 1 578.668 60.88 6 27754608
2024-02-14 16:40:18.602000 6.677 5.06107 Clear 1 578.67 60.878 2 27754608
2024-02-14 16:40:18.700000 6.598 4.98223 Clear 1 578.756 60.809 6 27754608
2024-02-14 16:40:18.702000 6.668 5.05233 Clear 1 578.758 60.808 2 27754608
2024-02-14 16:40:18.705000 6.628 5.01171 Clear 1 578.76 60.806 5 27754608
2024-02-14 16:40:18.800000 6.568 4.95083 Clear 1 578.844 60.739 6 27754608
2024-02-14 16:40:18.802000 6.627 5.00947 Clear 1 578.846 60.737 2 27754608
2024-02-14 16:40:18.805000 6.567 4.95014 Clear 1 578.849 60.735 5 27754608
2024-02-14 16:40:18.900000 6.562 4.94487 Clear 1 578.934 60.668 6 27754608
2024-02-14 16:40:18.902000 6.618 5.00065 Clear 1 578.935 60.667 2 27754608
2024-02-14 16:40:18.905000 6.593 4.97553 Clear 1 578.938 60.665 5 27754608
2024-02-14 16:40:19 6.701 5.08279 Clear 1 579.024 60.598 6 27754608
2024-02-14 16:40:19.002000 6.658 5.03968 Clear 1 579.025 60.596 2 27754608
2024-02-14 16:40:19.005000 6.614 4.99624 Clear 1 579.028 60.594 5 27754608
2024-02-14 16:40:19.102000 6.593 4.97488 Clear 1 579.116 60.526 2 27754608
2024-02-14 16:40:19.105000 6.551 4.93257 Clear 1 579.119 60.524 5 27754608
2024-02-14 16:40:19.202000 6.687 5.06917 Clear 1 579.208 60.455 2 27754608
2024-02-14 16:40:19.205000 6.597 4.97905 Clear 1 579.211 60.453 5 27754608
2024-02-14 16:40:19.302000 6.665 5.04592 Clear 1 579.3 60.385 2 27754608
2024-02-14 16:40:19.305000 6.636 5.01686 Clear 1 579.303 60.383 5 27754608
2024-02-14 16:40:19.402000 6.679 5.0603 Clear 1 579.394 60.314 2 27754608
2024-02-14 16:40:19.405000 6.693 5.07433 Clear 1 579.397 60.312 5 27754608
2024-02-14 16:40:19.502000 6.826 5.20641 Clear 1 579.488 60.244 2 27754608
2024-02-14 16:40:19.505000 6.664 5.04389 Clear 1 579.491 60.242 5 27754608
2024-02-14 16:40:19.602000 6.689 5.06847 Clear 1 579.583 60.174 2 27754608
2024-02-14 16:40:19.605000 6.698 5.07795 Clear 1 579.586 60.172 5 27754608
2024-02-14 16:40:19.702000 6.784 5.16308 Clear 1 579.678 60.103 2 27754608
2024-02-14 16:40:19.705000 6.657 5.03602 Clear 1 579.681 60.101 5 27754608
2024-02-14 16:40:19.802000 6.75 5.12883 Clear 1 579.775 60.033 2 27754608
2024-02-14 16:40:19.805000 6.645 5.02398 Clear 1 579.778 60.031 5 27754608
2024-02-14 16:40:19.902000 6.807 5.18571 Clear 1 579.872 59.963 2 27754608
2024-02-14 16:40:19.905000 6.721 5.09959 Clear 1 579.875 59.961 5 27754608
2024-02-14 16:40:20.002000 6.861 5.23884 Clear 1 579.97 59.893 2 27754608
2024-02-14 16:40:20.005000 6.66 5.03785 Clear 1 579.973 59.89 5 27754608
2024-02-14 16:40:20.102000 6.845 5.22245 Clear 1 580.069 59.822 2 27754608
2024-02-14 16:40:20.105000 6.778 5.15632 Clear 1 580.072 59.82 5 27754608
2024-02-14 16:40:20.202000 6.877 5.25424 Clear 1 580.169 59.752 2 27754608
2024-02-14 16:40:20.205000 6.853 5.22992 Clear 1 580.172 59.75 5 27754608
2024-02-14 16:40:20.302000 6.824 5.20086 Clear 1 580.27 59.682 2 27754608
2024-02-14 16:40:20.305000 6.757 5.13439 Clear 1 580.273 59.68 5 27754608
2024-02-14 16:40:20.402000 6.836 5.21317 Clear 1 580.371 59.612 2 27754608
2024-02-14 16:40:20.405000 6.789 5.16545 Clear 1 580.374 59.61 5 27754608
2024-02-14 16:40:20.502000 6.839 5.21524 Clear 1 580.473 59.542 2 27754608
2024-02-14 16:40:20.505000 6.931 5.30704 Clear 1 580.476 59.539 5 27754608
2024-02-14 16:40:20.602000 6.8 5.17554 Clear 1 580.576 59.471 2 27754608
2024-02-14 16:40:20.605000 6.773 5.1491 Clear 1 580.579 59.469 5 27754608
2024-02-14 16:40:20.702000 6.773 5.14883 Clear 1 580.68 59.401 2 27754608
2024-02-14 16:40:20.705000 6.668 5.04384 Clear 1 580.683 59.399 5 27754608
2024-02-14 16:40:20.802000 6.913 5.28821 Clear 1 580.785 59.331 2 27754608
2024-02-14 16:40:20.805000 6.871 5.2456 Clear 1 580.788 59.329 5 27754608
2024-02-14 16:40:20.902000 6.859 5.23417 Clear 1 580.89 59.261 2 27754608
2024-02-14 16:40:20.905000 6.813 5.18769 Clear 1 580.893 59.259 5 27754608
2024-02-14 16:40:21.002000 6.954 5.32788 Clear 1 580.996 59.191 2 27754608
2024-02-14 16:40:21.005000 6.772 5.14574 Clear 1 580.999 59.189 5 27754608
2024-02-14 16:40:21.102000 6.895 5.26935 Clear 1 581.103 59.121 2 27754608
2024-02-14 16:40:21.105000 6.869 5.24288 Clear 1 581.106 59.119 5 27754608
2024-02-14 16:40:21.202000 6.973 5.34707 Clear 1 581.211 59.051 2 27754608
2024-02-14 16:40:21.205000 6.97 5.34397 Clear 1 581.214 59.049 5 27754608
2024-02-14 16:40:21.302000 6.906 5.27924 Clear 1 581.32 58.981 2 27754608
2024-02-14 16:40:21.305000 6.685 5.05823 Clear 1 581.323 58.979 5 27754608
2024-02-14 16:40:21.402000 6.815 5.18765 Clear 1 581.429 58.911 2 27754608
2024-02-14 16:40:21.405000 6.753 5.12626 Clear 1 581.432 58.909 5 27754608
2024-02-14 16:40:21.502000 6.62 4.9934 Clear 1 581.539 58.841 2 27754608
2024-02-14 16:40:21.505000 6.557 4.9304 Clear 1 581.543 58.839 5 27754608
2024-02-14 16:40:21.602000 6.407 4.77885 Clear 1 581.65 58.772 2 27754608
2024-02-14 16:40:21.605000 6.366 4.73797 Clear 1 581.654 58.77 5 27754608
2024-02-14 16:40:21.702000 6.445 4.8171 Clear 1 581.762 58.702 2 27754608
2024-02-14 16:40:21.705000 6.367 4.73912 Clear 1 581.765 58.7 5 27754608
2024-02-14 16:40:21.802000 6.651 5.0227 Clear 1 581.875 58.632 2 27754608
2024-02-14 16:40:21.805000 6.56 4.93186 Clear 1 581.878 58.63 5 27754608
2024-02-14 16:40:21.902000 6.799 5.17032 Clear 1 581.988 58.562 2 27754608
2024-02-14 16:40:21.905000 6.804 5.17516 Clear 1 581.991 58.56 5 27754608
2024-02-14 16:40:22.002000 6.885 5.25548 Clear 1 582.102 58.492 2 27754608
2024-02-14 16:40:22.005000 6.724 5.09498 Clear 1 582.106 58.49 5 27754608
2024-02-14 16:40:22.102000 6.861 5.23225 Clear 1 582.217 58.423 2 27754608
2024-02-14 16:40:22.105000 6.725 5.09638 Clear 1 582.221 58.421 5 27754608
2024-02-14 16:40:22.202000 6.797 5.16653 Clear 1 582.333 58.353 2 27754608
2024-02-14 16:40:22.205000 6.671 5.04121 Clear 1 582.337 58.351 5 27754608
2024-02-14 16:40:22.302000 6.929 5.29855 Clear 1 582.45 58.283 2 27754608
2024-02-14 16:40:22.305000 6.706 5.0764 Clear 1 582.453 58.281 5 27754608
2024-02-14 16:40:22.402000 6.808 5.17814 Clear 1 582.567 58.214 2 27754608
2024-02-14 16:40:22.405000 6.756 5.12586 Clear 1 582.571 58.212 5 27754608
2024-02-14 16:40:22.502000 6.896 5.26604 Clear 1 582.685 58.144 2 27754608
2024-02-14 16:40:22.505000 6.865 5.23497 Clear 1 582.689 58.142 5 27754608
2024-02-14 16:40:22.602000 6.833 5.20211 Clear 1 582.804 58.074 2 27754608
2024-02-14 16:40:22.605000 6.772 5.14116 Clear 1 582.808 58.072 5 27754608
2024-02-14 16:40:22.702000 6.887 5.2558 Clear 1 582.924 58.005 2 27754608
2024-02-14 16:40:22.705000 6.788 5.15707 Clear 1 582.928 58.003 5 27754608
2024-02-14 16:40:22.802000 6.878 5.24738 Clear 1 583.045 57.935 2 27754608
2024-02-14 16:40:22.805000 6.779 5.14836 Clear 1 583.048 57.933 5 27754608
2024-02-14 16:40:22.902000 6.826 5.19354 Clear 1 583.166 57.866 2 27754608
2024-02-14 16:40:22.905000 6.911 5.27903 Clear 1 583.17 57.864 5 27754608
2024-02-14 16:40:23.002000 6.836 5.20444 Clear 1 583.288 57.796 2 27754608
2024-02-14 16:40:23.005000 6.838 5.20635 Clear 1 583.292 57.794 5 27754608
2024-02-14 16:40:23.102000 6.931 5.29863 Clear 1 583.411 57.727 2 27754608
2024-02-14 16:40:23.105000 6.846 5.21435 Clear 1 583.415 57.725 5 27754608
2024-02-14 16:40:23.202000 6.825 5.1928 Clear 1 583.535 57.658 2 27754608
2024-02-14 16:40:23.205000 6.835 5.20271 Clear 1 583.539 57.655 5 27754608
2024-02-14 16:40:23.302000 6.863 5.22976 Clear 1 583.659 57.588 2 27754608
2024-02-14 16:40:23.305000 6.814 5.18119 Clear 1 583.663 57.586 5 27754608
2024-02-14 16:40:23.402000 6.901 5.26772 Clear 1 583.785 57.519 2 27754608
2024-02-14 16:40:23.405000 6.844 5.2106 Clear 1 583.788 57.517 5 27754608
2024-02-14 16:40:23.502000 6.95 5.31704 Clear 1 583.911 57.449 2 27754608
2024-02-14 16:40:23.505000 6.788 5.15507 Clear 1 583.915 57.447 5 27754608
2024-02-14 16:40:23.602000 6.911 5.27797 Clear 1 584.038 57.38 2 27754608
2024-02-14 16:40:23.605000 6.87 5.23665 Clear 1 584.042 57.378 5 27754608
2024-02-14 16:40:23.702000 6.877 5.24342 Clear 1 584.165 57.311 2 27754608
2024-02-14 16:40:23.705000 6.888 5.25434 Clear 1 584.169 57.309 5 27754608
2024-02-14 16:40:23.802000 6.915 5.28124 Clear 1 584.294 57.242 2 27754608
2024-02-14 16:40:23.805000 6.802 5.16809 Clear 1 584.298 57.24 5 27754608
2024-02-14 16:40:23.902000 6.938 5.3044 Clear 1 584.423 57.172 2 27754608
2024-02-14 16:40:23.905000 6.851 5.2167 Clear 1 584.427 57.17 5 27754608
2024-02-14 16:40:24.002000 6.934 5.29977 Clear 1 584.553 57.103 2 27754608
2024-02-14 16:40:24.005000 6.844 5.20985 Clear 1 584.557 57.101 5 27754608
2024-02-14 16:40:24.102000 6.992 5.35733 Clear 1 584.684 57.034 2 27754608
2024-02-14 16:40:24.105000 6.849 5.214 Clear 1 584.688 57.032 5 27754608
2024-02-14 16:40:24.202000 6.902 5.26729 Clear 1 584.816 56.965 2 27754608
2024-02-14 16:40:24.205000 6.857 5.22224 Clear 1 584.82 56.963 5 27754608
2024-02-14 16:40:24.302000 6.893 5.25781 Clear 1 584.948 56.896 2 27754608
2024-02-14 16:40:24.305000 6.948 5.31282 Clear 1 584.952 56.894 5 27754608
2024-02-14 16:40:24.402000 6.949 5.31438 Clear 1 585.082 56.827 2 27754608
2024-02-14 16:40:24.405000 6.889 5.25369 Clear 1 585.086 56.825 5 27754608
2024-02-14 16:40:24.502000 6.88 5.24453 Clear 1 585.216 56.758 2 27754608
2024-02-14 16:40:24.505000 6.883 5.24799 Clear 1 585.22 56.756 5 27754608
2024-02-14 16:40:24.602000 6.903 5.26735 Clear 1 585.35 56.689 2 27754608
