# satellite: 31490 YAOGAN 2 / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 19794
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-06-29 22:44:32.096000 6.389 5.79909 Clear 0 706.316 97.982 3 17768387
2020-06-29 22:44:32.097000 6.414 5.8239 Clear 0 706.318 97.982 8 17768387
2020-06-29 22:44:32.196000 6.358 5.77001 Clear 0 706.559 98.027 3 17768387
2020-06-29 22:44:32.197000 6.328 5.74007 Clear 0 706.562 98.027 8 17768387
2020-06-29 22:44:32.296000 6.353 5.76597 Clear 0 706.803 98.071 3 17768387
2020-06-29 22:44:32.297000 6.332 5.74484 Clear 0 706.806 98.072 8 17768387
2020-06-29 22:44:32.396000 6.111 5.52598 Clear 0 707.048 98.116 3 17768387
2020-06-29 22:44:32.397000 6.064 5.47855 Clear 0 707.05 98.117 8 17768387
2020-06-29 22:44:32.496000 6.062 5.47933 Clear 0 707.293 98.161 3 17768387
2020-06-29 22:44:32.497000 5.972 5.38893 Clear 0 707.296 98.161 8 17768387
2020-06-29 22:44:32.596000 6.098 5.5167 Clear 0 707.539 98.206 3 17768387
2020-06-29 22:44:32.597000 6.099 5.51807 Clear 0 707.542 98.206 8 17768387
2020-06-29 22:44:32.696000 6.097 5.51693 Clear 0 707.786 98.25 3 17768387
2020-06-29 22:44:32.697000 6.072 5.4916 Clear 0 707.788 98.251 8 17768387
2020-06-29 22:44:32.796000 6.152 5.57361 Clear 0 708.033 98.295 3 17768387
2020-06-29 22:44:32.797000 6.068 5.48958 Clear 0 708.036 98.295 8 17768387
2020-06-29 22:44:32.896000 6.096 5.52025 Clear 0 708.281 98.34 3 17768387
2020-06-29 22:44:32.897000 6.073 5.49712 Clear 0 708.284 98.34 8 17768387
2020-06-29 22:44:32.996000 5.967 5.39164 Clear 0 708.53 98.384 3 17768387
2020-06-29 22:44:32.997000 5.946 5.37133 Clear 0 708.532 98.385 8 17768387
2020-06-29 22:44:33.096000 5.913 5.33956 Clear 0 708.779 98.429 3 17768387
2020-06-29 22:44:33.097000 5.808 5.23527 Clear 0 708.782 98.429 8 17768387
2020-06-29 22:44:33.196000 5.912 5.34051 Clear 0 709.029 98.473 3 17768387
2020-06-29 22:44:33.197000 5.843 5.27195 Clear 0 709.032 98.474 8 17768387
2020-06-29 22:44:33.296000 5.861 5.29146 Clear 0 709.28 98.518 3 17768387
2020-06-29 22:44:33.297000 5.844 5.27502 Clear 0 709.282 98.518 8 17768387
2020-06-29 22:44:33.396000 6.034 5.46615 Clear 0 709.531 98.562 3 17768387
2020-06-29 22:44:33.397000 5.924 5.35621 Clear 0 709.534 98.563 8 17768387
2020-06-29 22:44:33.496000 5.936 5.37042 Clear 0 709.783 98.607 3 17768387
2020-06-29 22:44:33.497000 5.898 5.33181 Clear 0 709.786 98.607 8 17768387
2020-06-29 22:44:33.596000 5.975 5.41142 Clear 0 710.036 98.651 3 17768387
2020-06-29 22:44:33.597000 5.846 5.2821 Clear 0 710.038 98.652 8 17768387
2020-06-29 22:44:33.696000 5.946 5.38387 Clear 0 710.289 98.695 3 17768387
2020-06-29 22:44:33.697000 5.958 5.39581 Clear 0 710.291 98.696 8 17768387
2020-06-29 22:44:33.796000 5.848 5.28701 Clear 0 710.543 98.74 3 17768387
2020-06-29 22:44:33.797000 5.839 5.2783 Clear 0 710.545 98.74 8 17768387
2020-06-29 22:44:33.896000 5.77 5.21131 Clear 0 710.797 98.784 3 17768387
2020-06-29 22:44:33.897000 5.706 5.14737 Clear 0 710.8 98.784 8 17768387
2020-06-29 22:44:33.996000 5.782 5.22504 Clear 0 711.053 98.828 3 17768387
2020-06-29 22:44:33.997000 5.698 5.14095 Clear 0 711.055 98.829 8 17768387
2020-06-29 22:44:34.096000 5.686 5.13127 Clear 0 711.309 98.873 3 17768387
2020-06-29 22:44:34.097000 5.649 5.09436 Clear 0 711.311 98.873 8 17768387
2020-06-29 22:44:34.196000 5.454 4.90112 Clear 0 711.565 98.917 3 17768387
2020-06-29 22:44:34.197000 5.411 4.85745 Clear 0 711.568 98.917 8 17768387
2020-06-29 22:44:34.296000 5.499 4.94695 Clear 0 711.822 98.961 3 17768387
2020-06-29 22:44:34.297000 5.411 4.85929 Clear 0 711.825 98.961 8 17768387
2020-06-29 22:44:34.396000 5.517 4.96717 Clear 0 712.08 99.005 3 17768387
2020-06-29 22:44:34.397000 5.471 4.92078 Clear 0 712.083 99.006 8 17768387
2020-06-29 22:44:34.496000 5.406 4.85768 Clear 0 712.339 99.049 3 17768387
2020-06-29 22:44:34.497000 5.289 4.74086 Clear 0 712.341 99.05 8 17768387
2020-06-29 22:44:34.596000 5.282 4.7358 Clear 0 712.598 99.093 3 17768387
2020-06-29 22:44:34.597000 5.209 4.66257 Clear 0 712.6 99.094 8 17768387
2020-06-29 22:44:34.696000 5.218 4.67247 Clear 0 712.858 99.137 3 17768387
2020-06-29 22:44:34.697000 5.129 4.5841 Clear 0 712.86 99.138 8 17768387
2020-06-29 22:44:34.796000 5.181 4.63794 Clear 0 713.118 99.181 3 17768387
2020-06-29 22:44:34.797000 5.126 4.58307 Clear 0 713.121 99.182 8 17768387
2020-06-29 22:44:34.896000 5.116 4.57498 Clear 0 713.379 99.225 3 17768387
2020-06-29 22:44:34.897000 5.001 4.45968 Clear 0 713.382 99.226 8 17768387
2020-06-29 22:44:34.996000 4.891 4.35171 Clear 0 713.641 99.269 3 17768387
2020-06-29 22:44:34.997000 4.846 4.30666 Clear 0 713.644 99.27 8 17768387
2020-06-29 22:44:35.096000 5.028 4.49032 Clear 0 713.903 99.313 3 17768387
2020-06-29 22:44:35.097000 4.969 4.43101 Clear 0 713.906 99.314 8 17768387
2020-06-29 22:44:35.196000 5.087 4.55074 Clear 0 714.166 99.357 3 17768387
2020-06-29 22:44:35.197000 5.007 4.47109 Clear 0 714.169 99.357 8 17768387
2020-06-29 22:44:35.296000 5.053 4.51918 Clear 0 714.43 99.401 3 17768387
2020-06-29 22:44:35.297000 4.982 4.44835 Clear 0 714.433 99.401 8 17768387
2020-06-29 22:44:35.396000 5.162 4.63028 Clear 0 714.695 99.445 3 17768387
2020-06-29 22:44:35.397000 5.08 4.54753 Clear 0 714.697 99.445 8 17768387
2020-06-29 22:44:35.496000 5.129 4.59862 Clear 0 714.96 99.488 3 17768387
2020-06-29 22:44:35.497000 5.066 4.53587 Clear 0 714.962 99.489 8 17768387
2020-06-29 22:44:35.596000 5.022 4.49293 Clear 0 715.225 99.532 3 17768387
2020-06-29 22:44:35.597000 4.956 4.42665 Clear 0 715.228 99.533 8 17768387
2020-06-29 22:44:35.696000 5.019 4.49237 Clear 0 715.491 99.576 3 17768387
2020-06-29 22:44:35.697000 4.875 4.34838 Clear 0 715.494 99.576 8 17768387
2020-06-29 22:44:35.796000 4.992 4.4673 Clear 0 715.758 99.619 3 17768387
2020-06-29 22:44:35.797000 4.888 4.36265 Clear 0 715.761 99.62 8 17768387
2020-06-29 22:44:35.896000 4.872 4.34906 Clear 0 716.026 99.663 3 17768387
2020-06-29 22:44:35.897000 4.762 4.23864 Clear 0 716.029 99.664 8 17768387
2020-06-29 22:44:35.996000 4.904 4.38263 Clear 0 716.294 99.707 3 17768387
2020-06-29 22:44:35.997000 4.767 4.24546 Clear 0 716.297 99.707 8 17768387
2020-06-29 22:44:36.096000 4.891 4.37079 Clear 0 716.563 99.75 3 17768387
2020-06-29 22:44:36.097000 4.754 4.23369 Clear 0 716.566 99.751 8 17768387
2020-06-29 22:44:36.196000 4.821 4.30325 Clear 0 716.833 99.794 3 17768387
2020-06-29 22:44:36.197000 4.702 4.18377 Clear 0 716.835 99.794 8 17768387
2020-06-29 22:44:36.296000 4.764 4.24833 Clear 0 717.103 99.837 3 17768387
2020-06-29 22:44:36.297000 4.66 4.14394 Clear 0 717.105 99.838 8 17768387
2020-06-29 22:44:36.396000 4.708 4.19382 Clear 0 717.373 99.881 3 17768387
2020-06-29 22:44:36.397000 4.609 4.0949 Clear 0 717.376 99.881 8 17768387
2020-06-29 22:44:36.496000 4.646 4.13303 Clear 0 717.645 99.924 3 17768387
2020-06-29 22:44:36.497000 4.558 4.04588 Clear 0 717.648 99.925 8 17768387
2020-06-29 22:44:36.596000 4.563 4.05206 Clear 0 717.917 99.968 3 17768387
2020-06-29 22:44:36.597000 4.458 3.94708 Clear 0 717.92 99.968 8 17768387
2020-06-29 22:44:36.696000 4.347 3.83786 Clear 0 718.19 100.011 3 17768387
2020-06-29 22:44:36.697000 4.267 3.75818 Clear 0 718.192 100.011 8 17768387
2020-06-29 22:44:36.796000 4.349 3.84215 Clear 0 718.463 100.054 3 17768387
2020-06-29 22:44:36.797000 4.231 3.72434 Clear 0 718.466 100.055 8 17768387
2020-06-29 22:44:36.896000 4.335 3.82966 Clear 0 718.737 100.098 3 17768387
2020-06-29 22:44:36.897000 4.237 3.73223 Clear 0 718.74 100.098 8 17768387
2020-06-29 22:44:36.996000 4.262 3.75933 Clear 0 719.012 100.141 3 17768387
2020-06-29 22:44:36.997000 4.14 3.63697 Clear 0 719.014 100.141 8 17768387
2020-06-29 22:44:37.096000 4.243 3.74141 Clear 0 719.287 100.184 3 17768387
2020-06-29 22:44:37.097000 4.112 3.60963 Clear 0 719.29 100.185 8 17768387
2020-06-29 22:44:37.196000 4.185 3.68464 Clear 0 719.563 100.227 3 17768387
2020-06-29 22:44:37.197000 4.055 3.55463 Clear 0 719.565 100.228 8 17768387
2020-06-29 22:44:37.296000 4.184 3.68641 Clear 0 719.839 100.27 3 17768387
2020-06-29 22:44:37.297000 4.039 3.5413 Clear 0 719.842 100.271 8 17768387
2020-06-29 22:44:37.396000 4.012 3.51626 Clear 0 720.116 100.314 3 17768387
2020-06-29 22:44:37.397000 3.907 3.41135 Clear 0 720.119 100.314 8 17768387
2020-06-29 22:44:37.496000 3.81 3.3161 Clear 0 720.394 100.357 3 17768387
2020-06-29 22:44:37.497000 3.756 3.26151 Clear 0 720.397 100.357 8 17768387
2020-06-29 22:44:37.596000 3.623 3.12961 Clear 0 720.672 100.4 3 17768387
2020-06-29 22:44:37.597000 3.566 3.07296 Clear 0 720.675 100.4 8 17768387
2020-06-29 22:44:37.696000 3.52 3.02904 Clear 0 720.951 100.443 3 17768387
2020-06-29 22:44:37.697000 3.382 2.89056 Clear 0 720.954 100.443 8 17768387
2020-06-29 22:44:37.796000 3.334 2.84467 Clear 0 721.231 100.486 3 17768387
2020-06-29 22:44:37.797000 3.218 2.72937 Clear 0 721.234 100.486 8 17768387
2020-06-29 22:44:37.896000 3.237 2.74983 Clear 0 721.511 100.529 3 17768387
2020-06-29 22:44:37.897000 3.114 2.62687 Clear 0 721.514 100.529 8 17768387
2020-06-29 22:44:37.996000 3.028 2.54316 Clear 0 721.792 100.572 3 17768387
2020-06-29 22:44:37.997000 2.959 2.47393 Clear 0 721.795 100.572 8 17768387
2020-06-29 22:44:38.096000 2.88 2.3971 Clear 0 722.074 100.614 3 17768387
2020-06-29 22:44:38.097000 2.763 2.28033 Clear 0 722.077 100.615 8 17768387
2020-06-29 22:44:38.196000 2.841 2.35907 Clear 0 722.356 100.657 3 17768387
2020-06-29 22:44:38.197000 2.722 2.23969 Clear 0 722.359 100.658 8 17768387
2020-06-29 22:44:38.296000 2.935 2.4547 Clear 0 722.639 100.7 3 17768387
2020-06-29 22:44:38.297000 2.787 2.30701 Clear 0 722.642 100.701 8 17768387
2020-06-29 22:44:38.396000 3.08 2.60221 Clear 0 722.922 100.743 3 17768387
2020-06-29 22:44:38.397000 2.939 2.46084 Clear 0 722.925 100.743 8 17768387
2020-06-29 22:44:38.496000 3.289 2.81333 Clear 0 723.206 100.786 3 17768387
2020-06-29 22:44:38.497000 3.125 2.64941 Clear 0 723.209 100.786 8 17768387
2020-06-29 22:44:38.596000 3.422 2.94822 Clear 0 723.491 100.828 3 17768387
2020-06-29 22:44:38.597000 3.282 2.80812 Clear 0 723.494 100.829 8 17768387
2020-06-29 22:44:38.696000 3.565 3.09262 Clear 0 723.776 100.871 3 17768387
2020-06-29 22:44:38.697000 3.445 2.97302 Clear 0 723.779 100.871 8 17768387
2020-06-29 22:44:38.796000 3.678 3.20731 Clear 0 724.062 100.914 3 17768387
2020-06-29 22:44:38.797000 3.513 3.04214 Clear 0 724.065 100.914 8 17768387
2020-06-29 22:44:38.896000 3.875 3.40617 Clear 0 724.349 100.956 3 17768387
2020-06-30 23:07:14.392000 6.907 5.68237 Clear 0 684.326 63.214 9 17797773
2020-06-30 23:07:14.492000 7.012 5.78751 Clear 0 684.398 63.27 9 17797773
2020-06-30 23:07:14.592000 6.988 5.76512 Clear 0 684.471 63.326 9 17797773
2020-06-30 23:07:14.692000 7.168 5.94597 Clear 0 684.544 63.383 9 17797773
2020-06-30 23:07:14.792000 7.226 6.00497 Clear 0 684.618 63.439 9 17797773
2020-06-30 23:07:14.892000 7.164 5.94296 Clear 0 684.693 63.495 9 17797773
2020-06-30 23:07:14.992000 7.189 5.96885 Clear 0 684.768 63.552 9 17797773
2020-06-30 23:07:15.092000 7.123 5.90421 Clear 0 684.845 63.608 9 17797773
2020-06-30 23:07:15.192000 6.93 5.71217 Clear 0 684.922 63.664 9 17797773
2020-06-30 23:07:15.292000 6.719 5.50235 Clear 0 685.0 63.72 9 17797773
2020-06-30 23:07:15.392000 6.947 5.73134 Clear 0 685.079 63.777 9 17797773
2020-06-30 23:07:15.492000 7.046 5.83133 Clear 0 685.158 63.833 9 17797773
2020-06-30 23:07:15.592000 6.975 5.76084 Clear 0 685.238 63.889 9 17797773
2020-06-30 23:07:15.692000 7.019 5.80629 Clear 0 685.319 63.945 9 17797773
2020-06-30 23:07:15.792000 6.979 5.76679 Clear 0 685.401 64.002 9 17797773
2020-06-30 23:07:15.892000 7.013 5.80191 Clear 0 685.483 64.058 9 17797773
2020-06-30 23:07:15.992000 7.03 5.81925 Clear 0 685.567 64.114 9 17797773
2020-06-30 23:07:16.092000 6.998 5.78799 Clear 0 685.651 64.17 9 17797773
2020-06-30 23:07:16.192000 6.925 5.71558 Clear 0 685.735 64.227 9 17797773
2020-06-30 23:07:16.292000 6.789 5.58129 Clear 0 685.821 64.283 9 17797773
2020-06-30 23:07:16.392000 6.733 5.52594 Clear 0 685.907 64.339 9 17797773
2020-06-30 23:07:16.492000 6.836 5.62979 Clear 0 685.994 64.395 9 17797773
2020-06-30 23:07:16.592000 6.848 5.6432 Clear 0 686.082 64.451 9 17797773
2020-06-30 23:07:16.692000 6.954 5.74954 Clear 0 686.17 64.507 9 17797773
2020-06-30 23:07:16.792000 6.892 5.68883 Clear 0 686.26 64.564 9 17797773
2020-06-30 23:07:16.892000 7.082 5.87998 Clear 0 686.35 64.62 9 17797773
2020-06-30 23:07:16.992000 7.083 5.88145 Clear 0 686.441 64.676 9 17797773
2020-06-30 23:07:17.092000 7.165 5.96466 Clear 0 686.532 64.732 9 17797773
2020-06-30 23:07:17.192000 6.995 5.79575 Clear 0 686.625 64.788 9 17797773
2020-06-30 23:07:17.292000 6.976 5.77801 Clear 0 686.718 64.844 9 17797773
2020-06-30 23:07:17.392000 7.205 6.00844 Clear 0 686.812 64.9 9 17797773
2020-06-30 23:07:17.492000 7.233 6.03733 Clear 0 686.906 64.957 9 17797773
2020-06-30 23:07:17.592000 7.503 6.30822 Clear 0 687.002 65.013 9 17797773
2020-06-30 23:07:17.692000 7.349 6.15511 Clear 0 687.098 65.069 9 17797773
2020-06-30 23:07:17.792000 7.253 6.05995 Clear 0 687.195 65.125 9 17797773
2020-06-30 23:07:17.892000 7.388 6.19554 Clear 0 687.292 65.181 9 17797773
2020-06-30 23:07:17.992000 7.262 6.07048 Clear 0 687.391 65.237 9 17797773
2020-06-30 23:07:18.092000 7.321 6.1307 Clear 0 687.49 65.293 9 17797773
2020-06-30 23:07:18.192000 7.25 6.06128 Clear 0 687.59 65.349 9 17797773
2020-06-30 23:07:18.292000 7.342 6.15348 Clear 0 687.69 65.405 9 17797773
2020-06-30 23:07:18.392000 7.321 6.13345 Clear 0 687.792 65.461 9 17797773
2020-06-30 23:07:18.492000 7.373 6.18676 Clear 0 687.894 65.517 9 17797773
2020-06-30 23:07:18.592000 7.387 6.20157 Clear 0 687.997 65.573 9 17797773
2020-06-30 23:07:18.692000 7.363 6.17888 Clear 0 688.1 65.629 9 17797773
2020-06-30 23:07:18.792000 7.249 6.06552 Clear 0 688.205 65.685 9 17797773
2020-06-30 23:07:18.892000 7.248 6.06548 Clear 0 688.31 65.741 9 17797773
2020-06-30 23:07:18.992000 7.326 6.14458 Clear 0 688.416 65.797 9 17797773
2020-06-30 23:07:19.092000 7.307 6.1274 Clear 0 688.523 65.853 9 17797773
2020-06-30 23:07:19.192000 7.188 6.00927 Clear 0 688.63 65.909 9 17797773
2020-06-30 23:07:19.292000 7.248 6.07019 Clear 0 688.738 65.965 9 17797773
2020-06-30 23:07:19.392000 7.238 6.0607 Clear 0 688.847 66.021 9 17797773
2020-06-30 23:07:19.492000 7.269 6.09331 Clear 0 688.957 66.076 9 17797773
2020-06-30 23:07:19.592000 7.401 6.22593 Clear 0 689.067 66.132 9 17797773
2020-06-30 23:07:19.692000 7.4 6.22555 Clear 0 689.178 66.188 9 17797773
2020-06-30 23:07:19.792000 7.401 6.22748 Clear 0 689.29 66.244 9 17797773
2020-06-30 23:07:19.892000 7.488 6.31601 Clear 0 689.403 66.3 9 17797773
2020-06-30 23:07:19.992000 7.521 6.34948 Clear 0 689.516 66.356 9 17797773
2020-06-30 23:07:20.092000 7.436 6.26592 Clear 0 689.631 66.412 9 17797773
2020-06-30 23:07:20.192000 7.434 6.26502 Clear 0 689.746 66.467 9 17797773
2020-06-30 23:07:20.292000 7.503 6.33512 Clear 0 689.861 66.523 9 17797773
2020-06-30 23:07:20.392000 7.436 6.26868 Clear 0 689.978 66.579 9 17797773
2020-06-30 23:07:20.492000 7.366 6.19997 Clear 0 690.095 66.635 9 17797773
2020-06-30 23:07:20.592000 7.376 6.21207 Clear 0 690.213 66.69 9 17797773
2020-06-30 23:07:20.692000 7.277 6.11441 Clear 0 690.331 66.746 9 17797773
2020-06-30 23:07:20.792000 7.132 5.97039 Clear 0 690.451 66.802 9 17797773
2020-06-30 23:07:20.892000 7.208 6.04663 Clear 0 690.571 66.858 9 17797773
2020-06-30 23:07:20.992000 7.117 5.95651 Clear 0 690.692 66.913 9 17797773
2020-06-30 23:07:21.092000 7.016 5.85713 Clear 0 690.813 66.969 9 17797773
2020-06-30 23:07:21.192000 7.051 5.89335 Clear 0 690.936 67.025 9 17797773
2020-06-30 23:07:21.292000 6.389 5.23189 Clear 0 691.059 67.08 9 17797773
2020-06-30 23:07:21.392000 6.833 5.67695 Clear 0 691.183 67.136 9 17797773
2020-06-30 23:07:21.492000 6.869 5.71374 Clear 0 691.307 67.192 9 17797773
2020-06-30 23:07:21.592000 6.789 5.63535 Clear 0 691.433 67.247 9 17797773
2020-06-30 23:07:21.692000 6.58 5.42713 Clear 0 691.559 67.303 9 17797773
2020-06-30 23:07:21.792000 6.253 5.10223 Clear 0 691.685 67.358 9 17797773
2020-06-30 23:07:21.892000 6.395 5.24522 Clear 0 691.813 67.414 9 17797773
2020-06-30 23:07:21.992000 6.438 5.28874 Clear 0 691.941 67.469 9 17797773
2020-06-30 23:07:22.092000 6.372 5.22421 Clear 0 692.07 67.525 9 17797773
2020-06-30 23:07:22.192000 6.444 5.29659 Clear 0 692.2 67.581 9 17797773
2020-06-30 23:07:22.292000 6.624 5.47822 Clear 0 692.331 67.636 9 17797773
2020-06-30 23:07:22.392000 6.53 5.38452 Clear 0 692.462 67.692 9 17797773
2020-06-30 23:07:22.492000 6.486 5.34219 Clear 0 692.594 67.747 9 17797773
2020-06-30 23:07:22.592000 6.512 5.36866 Clear 0 692.727 67.802 9 17797773
2020-06-30 23:07:22.692000 6.557 5.41557 Clear 0 692.86 67.858 9 17797773
2020-06-30 23:07:22.792000 6.535 5.39502 Clear 0 692.994 67.913 9 17797773
2020-06-30 23:07:22.892000 6.689 5.5498 Clear 0 693.129 67.969 9 17797773
2020-06-30 23:07:22.992000 6.582 5.44359 Clear 0 693.265 68.024 9 17797773
2020-06-30 23:07:23.092000 6.539 5.40158 Clear 0 693.401 68.08 9 17797773
2020-06-30 23:07:23.192000 6.506 5.36964 Clear 0 693.538 68.135 9 17797773
2020-06-30 23:07:23.292000 6.681 5.54644 Clear 0 693.676 68.19 9 17797773
2020-06-30 23:07:23.392000 6.588 5.45359 Clear 0 693.815 68.246 9 17797773
2020-06-30 23:07:23.492000 6.587 5.45459 Clear 0 693.954 68.301 9 17797773
2020-06-30 23:07:23.592000 6.537 5.40618 Clear 0 694.094 68.356 9 17797773
2020-06-30 23:07:23.692000 6.582 5.45208 Clear 0 694.235 68.411 9 17797773
2020-06-30 23:07:23.792000 6.517 5.38777 Clear 0 694.377 68.467 9 17797773
2020-06-30 23:07:23.892000 6.504 5.37585 Clear 0 694.519 68.522 9 17797773
2020-06-30 23:07:23.992000 6.554 5.4268 Clear 0 694.662 68.577 9 17797773
2020-06-30 23:07:24.092000 6.475 5.35005 Clear 0 694.806 68.632 9 17797773
2020-06-30 23:07:24.192000 6.394 5.2699 Clear 0 694.95 68.688 9 17797773
2020-06-30 23:07:24.292000 6.509 5.38567 Clear 0 695.095 68.743 9 17797773
2020-06-30 23:07:24.392000 6.49 5.36787 Clear 0 695.241 68.798 9 17797773
2020-06-30 23:07:24.492000 6.501 5.37996 Clear 0 695.388 68.853 9 17797773
2020-06-30 23:07:24.592000 6.376 5.25562 Clear 0 695.535 68.908 9 17797773
2020-06-30 23:07:24.692000 6.366 5.24822 Clear 0 695.683 68.963 9 17797773
2020-06-30 23:07:24.792000 6.338 5.22082 Clear 0 695.832 69.018 9 17797773
2020-06-30 23:07:24.892000 6.316 5.19971 Clear 0 695.982 69.073 9 17797773
2020-06-30 23:07:24.992000 6.346 5.23083 Clear 0 696.132 69.128 9 17797773
2020-06-30 23:07:24.993000 6.403 5.28761 Clear 0 696.134 69.129 4 17797773
2020-06-30 23:07:25.092000 6.454 5.3402 Clear 0 696.283 69.183 9 17797773
2020-06-30 23:07:25.093000 6.416 5.30145 Clear 0 696.285 69.184 4 17797773
2020-06-30 23:07:25.192000 6.398 5.28596 Clear 0 696.435 69.239 9 17797773
2020-06-30 23:07:25.193000 6.31 5.19831 Clear 0 696.436 69.239 4 17797773
2020-06-30 23:07:25.292000 6.387 5.27592 Clear 0 696.587 69.293 9 17797773
2020-06-30 23:07:25.293000 6.394 5.28256 Clear 0 696.589 69.294 4 17797773
2020-06-30 23:07:25.393000 6.371 5.26064 Clear 0 696.742 69.349 4 17797773
2020-06-30 23:07:25.493000 6.497 5.38748 Clear 0 696.896 69.404 4 17797773
2020-06-30 23:07:25.593000 6.456 5.34841 Clear 0 697.051 69.459 4 17797773
2020-06-30 23:07:25.693000 6.361 5.2553 Clear 0 697.206 69.514 4 17797773
2020-06-30 23:07:25.793000 6.369 5.26443 Clear 0 697.362 69.569 4 17797773
2020-06-30 23:07:25.893000 6.348 5.24443 Clear 0 697.519 69.624 4 17797773
2020-06-30 23:07:25.993000 6.37 5.26718 Clear 0 697.676 69.678 4 17797773
2020-06-30 23:07:26.093000 6.388 5.28593 Clear 0 697.835 69.733 4 17797773
2020-06-30 23:07:26.193000 6.509 5.4094 Clear 0 697.994 69.788 4 17797773
2020-06-30 23:07:26.293000 6.533 5.43406 Clear 0 698.153 69.843 4 17797773
2020-06-30 23:07:26.393000 6.512 5.41426 Clear 0 698.314 69.898 4 17797773
2020-06-30 23:07:26.493000 6.533 5.43621 Clear 0 698.475 69.952 4 17797773
2020-06-30 23:07:26.593000 6.49 5.395 Clear 0 698.637 70.007 4 17797773
2020-06-30 23:07:26.693000 6.4 5.30583 Clear 0 698.799 70.062 4 17797773
2020-06-30 23:07:26.793000 6.271 5.17835 Clear 0 698.963 70.116 4 17797773
2020-06-30 23:07:26.893000 6.357 5.26492 Clear 0 699.127 70.171 4 17797773
2020-06-30 23:07:26.993000 6.329 5.23843 Clear 0 699.291 70.226 4 17797773
2020-06-30 23:07:27.093000 6.276 5.18724 Clear 0 699.457 70.28 4 17797773
2020-06-30 23:07:27.193000 6.321 5.2331 Clear 0 699.623 70.335 4 17797773
2020-06-30 23:07:27.293000 6.317 5.23025 Clear 0 699.79 70.39 4 17797773
2020-06-30 23:07:27.393000 6.178 5.09176 Clear 0 699.957 70.444 4 17797773
2020-06-30 23:07:27.493000 6.277 5.19262 Clear 0 700.126 70.499 4 17797773
2020-06-30 23:07:27.593000 6.262 5.17864 Clear 0 700.295 70.553 4 17797773
2020-06-30 23:07:27.693000 6.261 5.17898 Clear 0 700.465 70.608 4 17797773
2020-06-30 23:07:27.793000 6.226 5.14479 Clear 0 700.635 70.662 4 17797773
2020-06-30 23:07:27.893000 6.157 5.07794 Clear 0 700.806 70.717 4 17797773
2020-06-30 23:07:27.993000 6.096 5.01787 Clear 0 700.978 70.771 4 17797773
2020-06-30 23:07:28.093000 5.97 4.89339 Clear 0 701.151 70.825 4 17797773
2020-06-30 23:07:28.193000 5.996 4.92105 Clear 0 701.324 70.88 4 17797773
2020-06-30 23:07:28.293000 6.009 4.93481 Clear 0 701.498 70.934 4 17797773
2020-06-30 23:07:28.393000 5.971 4.89767 Clear 0 701.673 70.989 4 17797773
2020-06-30 23:07:28.493000 5.807 4.73447 Clear 0 701.848 71.043 4 17797773
2020-06-30 23:07:28.593000 5.753 4.68328 Clear 0 702.024 71.097 4 17797773
2020-06-30 23:07:28.693000 5.807 4.73783 Clear 0 702.201 71.151 4 17797773
2020-06-30 23:07:28.793000 5.855 4.78682 Clear 0 702.379 71.206 4 17797773
2020-06-30 23:07:28.893000 5.793 4.72577 Clear 0 702.557 71.26 4 17797773
2020-06-30 23:07:28.993000 5.809 4.74404 Clear 0 702.736 71.314 4 17797773
2020-06-30 23:07:29.093000 5.737 4.67321 Clear 0 702.915 71.368 4 17797773
2020-06-30 23:07:29.193000 5.737 4.67432 Clear 0 703.096 71.422 4 17797773
2020-06-30 23:07:29.293000 5.713 4.65163 Clear 0 703.277 71.477 4 17797773
2020-06-30 23:07:29.393000 5.625 4.56488 Clear 0 703.459 71.531 4 17797773
2020-06-30 23:07:29.493000 5.627 4.56804 Clear 0 703.641 71.585 4 17797773
2020-06-30 23:07:29.593000 5.532 4.47512 Clear 0 703.824 71.639 4 17797773
2020-06-30 23:07:29.693000 5.557 4.50118 Clear 0 704.008 71.693 4 17797773
2020-06-30 23:07:29.793000 5.442 4.38661 Clear 0 704.193 71.747 4 17797773
2020-06-30 23:07:29.893000 5.347 4.29372 Clear 0 704.378 71.801 4 17797773
2020-06-30 23:07:29.993000 5.59 4.53782 Clear 0 704.564 71.855 4 17797773
2020-06-30 23:07:30.093000 5.503 4.4524 Clear 0 704.751 71.909 4 17797773
2020-06-30 23:07:30.193000 5.47 4.42014 Clear 0 704.938 71.963 4 17797773
2020-06-30 23:07:30.293000 5.163 4.1146 Clear 0 705.126 72.017 4 17797773
2020-06-30 23:07:30.393000 5.05 4.00288 Clear 0 705.315 72.07 4 17797773
2020-06-30 23:07:30.493000 4.993 3.94721 Clear 0 705.505 72.124 4 17797773
2020-06-30 23:07:30.593000 5.064 4.01972 Clear 0 705.695 72.178 4 17797773
2020-06-30 23:07:30.693000 5.075 4.03204 Clear 0 705.886 72.232 4 17797773
2020-06-30 23:07:30.793000 5.037 3.99532 Clear 0 706.077 72.286 4 17797773
2020-06-30 23:07:30.893000 4.972 3.93163 Clear 0 706.269 72.339 4 17797773
2020-06-30 23:07:30.993000 4.931 3.89227 Clear 0 706.462 72.393 4 17797773
