# satellite: 47535 CZ-4C DEB / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 34634
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-04-16 23:15:21.294000 5.378 6.18522 Clear 0 1405.583 93.353 2 20270137
2022-04-16 23:15:21.394000 5.326 6.13417 Clear 0 1405.78 93.349 2 20270137
2022-04-16 23:15:21.494000 5.47 6.27759 Clear 0 1405.977 93.345 2 20270137
2022-04-16 23:15:21.594000 5.398 6.20614 Clear 0 1406.174 93.34 2 20270137
2022-04-16 23:15:21.694000 5.407 6.21516 Clear 0 1406.371 93.336 2 20270137
2022-04-16 23:15:21.794000 5.349 6.15724 Clear 0 1406.569 93.331 2 20270137
2022-04-16 23:15:21.894000 5.291 6.0996 Clear 0 1406.766 93.327 2 20270137
2022-04-16 23:15:21.994000 5.335 6.14431 Clear 0 1406.965 93.323 2 20270137
2022-04-16 23:15:22.094000 5.4 6.20931 Clear 0 1407.163 93.318 2 20270137
2022-04-16 23:15:22.194000 5.416 6.22528 Clear 0 1407.361 93.314 2 20270137
2022-04-16 23:15:22.294000 5.431 6.24029 Clear 0 1407.56 93.309 2 20270137
2022-04-16 23:15:22.394000 5.333 6.14247 Clear 0 1407.76 93.305 2 20270137
2022-04-16 23:15:22.494000 5.44 6.24971 Clear 0 1407.959 93.301 2 20270137
2022-04-16 23:15:22.594000 5.457 6.26666 Clear 0 1408.159 93.296 2 20270137
2022-04-16 23:15:22.694000 5.304 6.11426 Clear 0 1408.359 93.292 2 20270137
2022-04-16 23:15:22.794000 5.328 6.13921 Clear 0 1408.559 93.288 2 20270137
2022-04-16 23:15:22.894000 5.359 6.17031 Clear 0 1408.759 93.283 2 20270137
2022-04-16 23:15:22.994000 5.369 6.17958 Clear 0 1408.96 93.279 2 20270137
2022-04-16 23:15:23.094000 5.415 6.22615 Clear 0 1409.161 93.275 2 20270137
2022-04-16 23:15:23.194000 5.516 6.32709 Clear 0 1409.362 93.27 2 20270137
2022-04-16 23:15:23.294000 5.271 6.08254 Clear 0 1409.564 93.266 2 20270137
2022-04-16 23:15:23.394000 5.318 6.12981 Clear 0 1409.766 93.261 2 20270137
2022-04-16 23:15:23.494000 5.256 6.06817 Clear 0 1409.968 93.257 2 20270137
2022-04-16 23:15:23.594000 5.496 6.30764 Clear 0 1410.17 93.253 2 20270137
2022-04-16 23:15:23.694000 5.402 6.21461 Clear 0 1410.373 93.248 2 20270137
2022-04-16 23:15:23.794000 5.475 6.28766 Clear 0 1410.576 93.244 2 20270137
2022-04-16 23:15:23.894000 5.515 6.32833 Clear 0 1410.779 93.24 2 20270137
2022-04-16 23:15:23.994000 5.335 6.14802 Clear 0 1410.982 93.235 2 20270137
2022-04-16 23:15:24.094000 5.372 6.18532 Clear 0 1411.186 93.231 2 20270137
2022-04-16 23:15:24.194000 5.417 6.23125 Clear 0 1411.39 93.227 2 20270137
2022-04-16 23:15:24.294000 5.462 6.2755 Clear 0 1411.594 93.222 2 20270137
2022-04-16 23:15:24.394000 5.389 6.20262 Clear 0 1411.798 93.218 2 20270137
2022-04-16 23:15:24.494000 5.429 6.24293 Clear 0 1412.003 93.214 2 20270137
2022-04-16 23:15:24.594000 5.304 6.11914 Clear 0 1412.208 93.209 2 20270137
2022-04-16 23:15:24.694000 5.397 6.21208 Clear 0 1412.413 93.205 2 20270137
2022-04-16 23:15:24.794000 5.375 6.19022 Clear 0 1412.619 93.201 2 20270137
2022-04-29 20:11:11.696000 6.263 7.03335 Clear 0 1382.766 93.288 8 20327009
2022-04-29 20:11:11.796000 6.404 7.17347 Clear 0 1382.598 93.266 8 20327009
2022-04-29 20:11:11.896000 6.575 7.34367 Clear 0 1382.431 93.243 8 20327009
2022-04-29 20:11:11.996000 6.307 7.07522 Clear 0 1382.263 93.221 8 20327009
2022-04-29 20:11:12.096000 6.366 7.13419 Clear 0 1382.096 93.198 8 20327009
2022-04-29 20:11:12.196000 6.53 7.29718 Clear 0 1381.929 93.175 8 20327009
2022-04-29 20:11:12.296000 6.321 7.08648 Clear 0 1381.762 93.153 8 20327009
2022-04-29 20:11:12.396000 6.355 7.12039 Clear 0 1381.596 93.13 8 20327009
2022-04-29 20:11:12.496000 6.465 7.23025 Clear 0 1381.43 93.107 8 20327009
2022-04-29 20:11:12.596000 6.534 7.29753 Clear 0 1381.264 93.085 8 20327009
2022-04-29 20:11:12.696000 6.329 7.09244 Clear 0 1381.099 93.062 8 20327009
2022-04-29 20:11:12.796000 6.53 7.29341 Clear 0 1380.933 93.039 8 20327009
2022-04-29 20:11:12.896000 6.495 7.25689 Clear 0 1380.768 93.017 8 20327009
2022-04-29 20:11:12.996000 6.536 7.29718 Clear 0 1380.604 92.994 8 20327009
2022-04-29 20:11:13.096000 6.393 7.15343 Clear 0 1380.439 92.971 8 20327009
2022-04-29 20:11:13.196000 6.358 7.11805 Clear 0 1380.275 92.949 8 20327009
2022-04-29 20:11:13.296000 6.421 7.18008 Clear 0 1380.111 92.926 8 20327009
2022-04-29 20:11:13.396000 6.375 7.13257 Clear 0 1379.948 92.903 8 20327009
2022-04-29 20:11:13.496000 6.457 7.21454 Clear 0 1379.784 92.88 8 20327009
2022-04-29 20:11:13.596000 6.562 7.31886 Clear 0 1379.621 92.858 8 20327009
2022-04-29 20:11:13.696000 6.407 7.16325 Clear 0 1379.459 92.835 8 20327009
2022-04-29 20:11:13.796000 6.362 7.11733 Clear 0 1379.296 92.812 8 20327009
2022-04-29 20:11:13.896000 6.387 7.14161 Clear 0 1379.134 92.79 8 20327009
2022-04-29 20:11:13.996000 6.376 7.12977 Clear 0 1378.972 92.767 8 20327009
2022-04-29 20:11:14.096000 6.388 7.14056 Clear 0 1378.811 92.744 8 20327009
2022-04-29 20:11:14.196000 6.346 7.099 Clear 0 1378.649 92.721 8 20327009
2022-04-29 20:11:14.296000 6.468 7.21964 Clear 0 1378.488 92.699 8 20327009
2022-04-29 20:11:14.396000 6.464 7.2147 Clear 0 1378.327 92.676 8 20327009
2022-04-29 20:11:14.496000 6.319 7.0702 Clear 0 1378.167 92.653 8 20327009
2022-04-29 20:11:14.596000 6.359 7.10935 Clear 0 1378.007 92.63 8 20327009
2022-04-29 20:11:14.696000 6.431 7.17977 Clear 0 1377.847 92.608 8 20327009
2022-04-29 20:11:14.796000 6.377 7.12463 Clear 0 1377.687 92.585 8 20327009
2022-04-29 20:11:14.896000 6.418 7.16614 Clear 0 1377.528 92.562 8 20327009
2022-04-29 20:11:14.996000 6.559 7.30598 Clear 0 1377.369 92.539 8 20327009
2022-04-29 20:11:15.096000 6.397 7.1428 Clear 0 1377.21 92.517 8 20327009
2022-04-29 20:11:15.196000 6.35 7.09571 Clear 0 1377.052 92.494 8 20327009
2022-04-29 20:11:15.296000 6.397 7.14175 Clear 0 1376.893 92.471 8 20327009
2022-04-29 20:11:15.496000 6.208 6.95214 Clear 0 1376.578 92.425 8 20327009
2022-04-29 20:11:15.596000 6.259 7.00202 Clear 0 1376.42 92.403 8 20327009
2022-04-29 20:11:15.696000 6.421 7.16249 Clear 0 1376.263 92.38 8 20327009
2022-04-29 20:11:15.796000 6.337 7.07817 Clear 0 1376.107 92.357 8 20327009
2022-04-29 20:11:15.896000 6.39 7.13109 Clear 0 1375.95 92.334 8 20327009
2022-04-29 20:11:15.996000 6.35 7.08974 Clear 0 1375.794 92.311 8 20327009
2022-04-29 20:11:16.096000 6.416 7.15478 Clear 0 1375.638 92.289 8 20327009
2022-04-29 20:11:16.196000 6.418 7.15689 Clear 0 1375.482 92.266 8 20327009
2022-04-29 20:11:16.296000 6.39 7.12829 Clear 0 1375.327 92.243 8 20327009
2022-04-29 20:11:16.396000 6.46 7.19717 Clear 0 1375.172 92.22 8 20327009
2022-04-29 20:11:16.496000 6.295 7.032 Clear 0 1375.017 92.197 8 20327009
2022-04-29 20:11:16.596000 6.402 7.13834 Clear 0 1374.862 92.175 8 20327009
2022-04-29 20:11:16.696000 6.406 7.14071 Clear 0 1374.708 92.152 8 20327009
2022-04-29 20:11:16.796000 6.27 7.00424 Clear 0 1374.554 92.129 8 20327009
2022-04-29 20:11:16.896000 6.356 7.09016 Clear 0 1374.401 92.106 8 20327009
2022-04-29 20:11:16.996000 6.401 7.13375 Clear 0 1374.247 92.083 8 20327009
2022-04-29 20:11:17.096000 6.283 7.01492 Clear 0 1374.094 92.06 8 20327009
2022-04-29 20:11:17.196000 6.375 7.10661 Clear 0 1373.941 92.037 8 20327009
2022-04-29 20:11:17.296000 6.277 7.00779 Clear 0 1373.789 92.015 8 20327009
2022-04-29 20:11:17.396000 6.234 6.96421 Clear 0 1373.636 91.992 8 20327009
2022-04-29 20:11:17.496000 6.288 7.01757 Clear 0 1373.484 91.969 8 20327009
2022-04-29 20:11:17.596000 6.367 7.09643 Clear 0 1373.333 91.946 8 20327009
2022-04-29 20:11:17.696000 6.46 7.18797 Clear 0 1373.181 91.923 8 20327009
2022-04-29 20:11:17.796000 6.212 6.94033 Clear 0 1373.03 91.9 8 20327009
2022-04-29 20:11:17.896000 6.27 6.99718 Clear 0 1372.879 91.877 8 20327009
2022-04-29 20:11:17.996000 6.27 6.99627 Clear 0 1372.729 91.854 8 20327009
2022-04-29 20:11:18.096000 6.31 7.03604 Clear 0 1372.579 91.832 8 20327009
2022-04-29 20:11:18.196000 6.38 7.10503 Clear 0 1372.429 91.809 8 20327009
2022-04-29 20:11:18.296000 6.345 7.06908 Clear 0 1372.279 91.786 8 20327009
2022-04-29 20:11:18.396000 6.425 7.14802 Clear 0 1372.13 91.763 8 20327009
2022-04-29 20:11:18.496000 6.248 6.97131 Clear 0 1371.98 91.74 8 20327009
2022-04-29 20:11:18.596000 6.317 7.03888 Clear 0 1371.832 91.717 8 20327009
2022-04-29 20:11:18.696000 6.376 7.09671 Clear 0 1371.683 91.694 8 20327009
2022-04-29 20:11:18.796000 6.505 7.22622 Clear 0 1371.535 91.671 8 20327009
2022-04-29 20:11:18.896000 6.343 7.06339 Clear 0 1371.387 91.648 8 20327009
2022-04-29 20:11:18.996000 6.36 7.07887 Clear 0 1371.239 91.625 8 20327009
2022-04-29 20:11:19.096000 6.262 6.98064 Clear 0 1371.092 91.602 8 20327009
2022-04-29 20:11:19.196000 6.265 6.98323 Clear 0 1370.945 91.58 8 20327009
2022-04-29 20:11:19.296000 6.302 7.01893 Clear 0 1370.798 91.557 8 20327009
2022-04-29 20:11:19.396000 6.299 7.01589 Clear 0 1370.651 91.534 8 20327009
2022-04-29 20:11:19.496000 6.264 6.98029 Clear 0 1370.505 91.511 8 20327009
2022-04-29 20:11:19.596000 6.331 7.04643 Clear 0 1370.359 91.488 8 20327009
2022-04-29 20:11:19.696000 6.319 7.0344 Clear 0 1370.213 91.465 8 20327009
2022-04-29 20:11:19.796000 6.331 7.04453 Clear 0 1370.068 91.442 8 20327009
2022-04-29 20:11:19.896000 6.345 7.05831 Clear 0 1369.923 91.419 8 20327009
2022-04-29 20:11:19.996000 6.316 7.02851 Clear 0 1369.778 91.396 8 20327009
2022-04-29 20:11:20.196000 6.259 6.96948 Clear 0 1369.489 91.35 8 20327009
2022-04-29 20:11:20.296000 6.26 6.97061 Clear 0 1369.345 91.327 8 20327009
2022-04-29 20:11:20.396000 6.27 6.97965 Clear 0 1369.202 91.304 8 20327009
2022-04-29 20:11:20.496000 6.318 7.02717 Clear 0 1369.058 91.281 8 20327009
2022-04-29 20:11:20.596000 6.399 7.10791 Clear 0 1368.915 91.258 8 20327009
2022-04-29 20:11:20.696000 6.341 7.04888 Clear 0 1368.773 91.235 8 20327009
2022-04-29 20:11:20.796000 6.259 6.96619 Clear 0 1368.63 91.212 8 20327009
2022-04-29 20:11:20.896000 6.401 7.10791 Clear 0 1368.488 91.189 8 20327009
2022-04-29 20:11:20.996000 6.285 6.99082 Clear 0 1368.346 91.166 8 20327009
2022-04-29 20:11:21.096000 6.296 7.0008 Clear 0 1368.204 91.143 8 20327009
2022-04-29 20:11:21.196000 6.308 7.01312 Clear 0 1368.063 91.12 8 20327009
2022-04-29 20:11:21.296000 6.307 7.01088 Clear 0 1367.922 91.097 8 20327009
2022-04-29 20:11:21.396000 6.378 7.08107 Clear 0 1367.781 91.074 8 20327009
2022-04-29 20:11:21.496000 6.255 6.95802 Clear 0 1367.64 91.051 8 20327009
2022-04-29 20:11:21.596000 6.366 7.06783 Clear 0 1367.5 91.028 8 20327009
2022-04-29 20:11:21.696000 6.312 7.01285 Clear 0 1367.36 91.005 8 20327009
2022-04-29 20:11:21.796000 6.304 7.00511 Clear 0 1367.221 90.982 8 20327009
2022-04-29 20:11:21.896000 6.209 6.90881 Clear 0 1367.081 90.959 8 20327009
2022-04-29 20:11:21.996000 6.285 6.98413 Clear 0 1366.942 90.936 8 20327009
2022-04-29 20:11:22.096000 6.428 7.12647 Clear 0 1366.804 90.913 8 20327009
2022-04-29 20:11:22.196000 6.32 7.01747 Clear 0 1366.665 90.89 8 20327009
2022-04-29 20:11:22.296000 6.291 6.9876 Clear 0 1366.527 90.867 8 20327009
2022-04-29 20:11:22.396000 6.284 6.98054 Clear 0 1366.389 90.844 8 20327009
2022-04-29 20:11:22.496000 6.236 6.93155 Clear 0 1366.251 90.821 8 20327009
2022-04-29 20:11:22.596000 6.447 7.14179 Clear 0 1366.114 90.798 8 20327009
2022-04-29 20:11:22.696000 6.239 6.9335 Clear 0 1365.977 90.775 8 20327009
2022-04-29 20:11:22.796000 6.306 6.99963 Clear 0 1365.84 90.752 8 20327009
2022-04-29 20:11:22.896000 6.302 6.99535 Clear 0 1365.704 90.728 8 20327009
2022-04-29 20:11:22.996000 6.301 6.99418 Clear 0 1365.568 90.705 8 20327009
2022-04-29 20:11:23.096000 6.289 6.98093 Clear 0 1365.432 90.682 8 20327009
2022-04-29 20:11:23.196000 6.327 7.01774 Clear 0 1365.296 90.659 8 20327009
2022-04-29 20:11:23.296000 6.334 7.02451 Clear 0 1365.161 90.636 8 20327009
2022-04-29 20:11:23.396000 6.251 6.94075 Clear 0 1365.026 90.613 8 20327009
2022-04-29 20:11:23.496000 6.391 7.08009 Clear 0 1364.891 90.59 8 20327009
2022-04-29 20:11:23.596000 6.266 6.95502 Clear 0 1364.757 90.567 8 20327009
2022-04-29 20:11:23.696000 6.308 6.9956 Clear 0 1364.623 90.544 8 20327009
2022-04-29 20:11:23.796000 6.264 6.95115 Clear 0 1364.489 90.521 8 20327009
2022-04-29 20:11:23.896000 6.234 6.92072 Clear 0 1364.355 90.498 8 20327009
2022-04-29 20:11:23.996000 6.288 6.9743 Clear 0 1364.222 90.475 8 20327009
2022-04-29 20:11:24.096000 6.482 7.16715 Clear 0 1364.089 90.451 8 20327009
2022-04-29 20:11:24.196000 6.266 6.95115 Clear 0 1363.957 90.428 8 20327009
2022-04-29 20:11:24.296000 6.376 7.06024 Clear 0 1363.824 90.405 8 20327009
2022-04-29 20:11:24.396000 6.389 7.07227 Clear 0 1363.692 90.382 8 20327009
2022-04-29 20:11:24.496000 6.483 7.16548 Clear 0 1363.56 90.359 8 20327009
2022-04-29 20:11:24.596000 6.248 6.92971 Clear 0 1363.429 90.336 8 20327009
2022-04-29 20:11:24.696000 6.334 7.01523 Clear 0 1363.298 90.313 8 20327009
2022-04-29 20:11:24.796000 6.38 7.06134 Clear 0 1363.167 90.29 8 20327009
2022-04-29 20:11:24.896000 6.292 6.97214 Clear 0 1363.036 90.267 8 20327009
2022-04-29 20:11:24.996000 6.156 6.83614 Clear 0 1362.906 90.243 8 20327009
2022-04-29 20:11:25.096000 6.34 7.01853 Clear 0 1362.776 90.22 8 20327009
2022-04-29 20:11:25.196000 6.292 6.97011 Clear 0 1362.646 90.197 8 20327009
2022-04-29 20:11:25.296000 6.339 7.01708 Clear 0 1362.516 90.174 8 20327009
2022-04-29 20:11:25.396000 6.289 6.96569 Clear 0 1362.387 90.151 8 20327009
2022-04-29 20:11:25.496000 6.201 6.87732 Clear 0 1362.258 90.128 8 20327009
2022-04-29 20:11:25.596000 6.264 6.94001 Clear 0 1362.13 90.105 8 20327009
2022-04-29 20:11:25.696000 6.274 6.94941 Clear 0 1362.001 90.081 8 20327009
2022-04-29 20:11:25.796000 6.186 6.86036 Clear 0 1361.873 90.058 8 20327009
2022-04-29 20:11:25.896000 6.349 7.02264 Clear 0 1361.746 90.035 8 20327009
2022-04-29 20:11:25.996000 6.345 7.01761 Clear 0 1361.618 90.012 8 20327009
2022-04-29 20:11:26.096000 6.26 6.93167 Clear 0 1361.491 89.989 8 20327009
2022-04-29 20:11:26.196000 6.266 6.93792 Clear 0 1361.364 89.966 8 20327009
2022-04-29 20:11:26.296000 6.197 6.86817 Clear 0 1361.238 89.942 8 20327009
2022-04-29 20:11:26.396000 6.245 6.91577 Clear 0 1361.112 89.919 8 20327009
2022-04-29 20:11:26.496000 6.366 7.03561 Clear 0 1360.986 89.896 8 20327009
2022-04-29 20:11:26.596000 6.335 7.0038 Clear 0 1360.86 89.873 8 20327009
2022-04-29 20:11:26.696000 6.334 7.00328 Clear 0 1360.735 89.85 8 20327009
2022-04-29 20:11:26.796000 6.479 7.14744 Clear 0 1360.61 89.826 8 20327009
2022-04-29 20:11:26.896000 6.281 6.94767 Clear 0 1360.485 89.803 8 20327009
2022-04-29 20:11:26.996000 6.287 6.95352 Clear 0 1360.36 89.78 8 20327009
2022-04-29 20:11:27.096000 6.32 6.98644 Clear 0 1360.236 89.757 8 20327009
2022-04-29 20:11:27.196000 6.25 6.91529 Clear 0 1360.112 89.734 8 20327009
2022-04-29 20:11:27.296000 6.28 6.94445 Clear 0 1359.989 89.71 8 20327009
2022-04-29 20:11:27.396000 6.423 7.08656 Clear 0 1359.865 89.687 8 20327009
2022-04-29 20:11:27.496000 6.223 6.88713 Clear 0 1359.742 89.664 8 20327009
2022-04-29 20:11:27.596000 6.329 6.99237 Clear 0 1359.62 89.641 8 20327009
2022-04-29 20:11:27.696000 6.448 7.10964 Clear 0 1359.497 89.618 8 20327009
2022-04-29 20:11:27.796000 6.407 7.0688 Clear 0 1359.375 89.594 8 20327009
2022-04-29 20:11:27.896000 6.301 6.96203 Clear 0 1359.253 89.571 8 20327009
2022-04-29 20:11:27.996000 6.302 6.96241 Clear 0 1359.132 89.548 8 20327009
2022-04-29 20:11:28.096000 6.21 6.8699 Clear 0 1359.01 89.525 8 20327009
2022-04-29 20:11:28.196000 6.288 6.9473 Clear 0 1358.889 89.502 8 20327009
2022-04-29 20:11:28.296000 6.319 6.97659 Clear 0 1358.769 89.478 8 20327009
2022-04-29 20:11:28.396000 6.371 7.02864 Clear 0 1358.648 89.455 8 20327009
2022-04-29 20:11:28.496000 6.26 6.91698 Clear 0 1358.528 89.432 8 20327009
2022-04-29 20:11:28.596000 6.184 6.84096 Clear 0 1358.408 89.409 8 20327009
2022-04-29 20:11:28.696000 6.247 6.90248 Clear 0 1358.289 89.385 8 20327009
2022-04-29 20:11:28.796000 6.196 6.85067 Clear 0 1358.17 89.362 8 20327009
2022-04-29 20:11:28.896000 6.263 6.91746 Clear 0 1358.051 89.339 8 20327009
2022-04-29 20:11:28.996000 6.173 6.82744 Clear 0 1357.932 89.316 8 20327009
2022-04-29 20:11:29.096000 6.195 6.84829 Clear 0 1357.814 89.292 8 20327009
2022-04-29 20:11:29.196000 6.37 7.02304 Clear 0 1357.696 89.269 8 20327009
2022-04-29 20:11:29.296000 6.3 6.95153 Clear 0 1357.578 89.246 8 20327009
2022-04-29 20:11:29.396000 6.214 6.86644 Clear 0 1357.461 89.223 8 20327009
2022-04-29 20:11:29.496000 6.284 6.93522 Clear 0 1357.344 89.199 8 20327009
2022-04-29 20:11:29.596000 6.279 6.92935 Clear 0 1357.227 89.176 8 20327009
2022-04-29 20:11:29.696000 6.294 6.94433 Clear 0 1357.11 89.153 8 20327009
2022-04-29 20:11:29.796000 6.269 6.91782 Clear 0 1356.994 89.129 8 20327009
2022-04-29 20:11:29.896000 6.246 6.89442 Clear 0 1356.878 89.106 8 20327009
2022-04-29 20:11:29.996000 6.388 7.03561 Clear 0 1356.762 89.083 8 20327009
2022-04-29 20:11:30.096000 6.252 6.89892 Clear 0 1356.647 89.06 8 20327009
2022-04-29 20:11:30.196000 6.263 6.91005 Clear 0 1356.532 89.036 8 20327009
2022-04-29 20:11:30.296000 6.289 6.93461 Clear 0 1356.417 89.013 8 20327009
2022-04-29 20:11:30.396000 6.26 6.9048 Clear 0 1356.303 88.99 8 20327009
2022-04-29 20:11:30.496000 6.349 6.99423 Clear 0 1356.189 88.966 8 20327009
2022-04-29 20:11:30.596000 6.213 6.85659 Clear 0 1356.075 88.943 8 20327009
2022-04-29 20:11:30.696000 6.223 6.867 Clear 0 1355.961 88.92 8 20327009
2022-04-29 20:11:30.796000 6.27 6.9134 Clear 0 1355.848 88.897 8 20327009
2022-04-29 20:11:30.896000 6.263 6.90468 Clear 0 1355.735 88.873 8 20327009
2022-04-29 20:11:30.996000 6.359 7.00111 Clear 0 1355.622 88.85 8 20327009
2022-04-29 20:11:31.096000 6.366 7.00737 Clear 0 1355.51 88.827 8 20327009
2022-04-29 20:11:31.196000 6.252 6.89236 Clear 0 1355.398 88.803 8 20327009
2022-04-29 20:11:31.296000 6.206 6.84638 Clear 0 1355.286 88.78 8 20327009
2022-04-29 20:11:31.396000 6.413 7.05226 Clear 0 1355.174 88.757 8 20327009
2022-04-29 20:11:31.496000 6.338 6.97717 Clear 0 1355.063 88.733 8 20327009
2022-04-29 20:11:31.596000 6.284 6.9216 Clear 0 1354.952 88.71 8 20327009
2022-04-29 20:11:31.696000 6.179 6.81634 Clear 0 1354.842 88.687 8 20327009
2022-04-29 20:11:31.796000 6.302 6.93927 Clear 0 1354.731 88.663 8 20327009
2022-04-29 20:11:31.896000 6.22 6.85556 Clear 0 1354.621 88.64 8 20327009
2022-04-29 20:11:31.996000 6.229 6.86482 Clear 0 1354.512 88.617 8 20327009
2022-04-29 20:11:32.096000 6.321 6.95587 Clear 0 1354.402 88.593 8 20327009
2022-04-29 20:11:32.196000 6.36 6.99436 Clear 0 1354.293 88.57 8 20327009
2022-04-29 20:11:32.296000 6.312 6.94581 Clear 0 1354.184 88.547 8 20327009
2022-04-29 20:11:32.396000 6.28 6.91304 Clear 0 1354.076 88.523 8 20327009
2022-04-29 20:11:32.496000 6.207 6.84008 Clear 0 1353.968 88.5 8 20327009
2022-04-29 20:11:32.596000 6.324 6.95612 Clear 0 1353.86 88.477 8 20327009
2022-04-29 20:11:32.696000 6.219 6.85011 Clear 0 1353.752 88.453 8 20327009
2022-04-29 20:11:32.796000 6.276 6.9073 Clear 0 1353.645 88.43 8 20327009
2022-04-29 20:11:32.896000 6.243 6.87323 Clear 0 1353.538 88.407 8 20327009
2022-04-29 20:11:32.996000 6.269 6.8991 Clear 0 1353.431 88.383 8 20327009
2022-04-29 20:11:33.096000 6.29 6.91846 Clear 0 1353.324 88.36 8 20327009
2022-04-29 20:11:33.196000 6.221 6.84875 Clear 0 1353.218 88.337 8 20327009
2022-04-29 20:11:33.296000 6.267 6.89472 Clear 0 1353.112 88.313 8 20327009
2022-04-29 20:11:33.396000 6.193 6.81996 Clear 0 1353.007 88.29 8 20327009
2022-04-29 20:11:33.496000 6.179 6.80618 Clear 0 1352.902 88.267 8 20327009
2022-04-29 20:11:33.596000 6.284 6.91041 Clear 0 1352.797 88.243 8 20327009
2022-04-29 20:11:33.696000 6.271 6.8959 Clear 0 1352.692 88.22 8 20327009
2022-04-29 20:11:33.796000 6.176 6.80108 Clear 0 1352.588 88.197 8 20327009
2022-04-29 20:11:33.896000 6.194 6.81787 Clear 0 1352.484 88.173 8 20327009
2022-04-29 20:11:33.996000 6.248 6.87207 Clear 0 1352.38 88.15 8 20327009
2022-04-29 20:11:34.096000 6.243 6.86562 Clear 0 1352.276 88.126 8 20327009
2022-04-29 20:11:34.196000 6.269 6.89072 Clear 0 1352.173 88.103 8 20327009
2022-04-29 20:11:34.296000 6.242 6.8639 Clear 0 1352.07 88.08 8 20327009
2022-04-29 20:11:34.396000 6.268 6.88849 Clear 0 1351.968 88.056 8 20327009
2022-04-29 20:11:34.496000 6.343 6.96389 Clear 0 1351.866 88.033 8 20327009
2022-04-29 20:11:34.596000 6.293 6.91256 Clear 0 1351.764 88.009 8 20327009
2022-04-29 20:11:34.696000 6.218 6.83661 Clear 0 1351.662 87.986 8 20327009
2022-04-29 20:11:34.796000 6.315 6.93351 Clear 0 1351.561 87.963 8 20327009
2022-04-29 20:11:34.896000 6.205 6.82261 Clear 0 1351.459 87.939 8 20327009
2022-04-29 20:11:34.996000 6.275 6.89272 Clear 0 1351.359 87.916 8 20327009
2022-04-29 20:11:35.096000 6.231 6.84841 Clear 0 1351.258 87.893 8 20327009
2022-04-29 20:11:35.196000 6.316 6.93205 Clear 0 1351.158 87.869 8 20327009
2022-04-29 20:11:35.296000 6.168 6.7839 Clear 0 1351.058 87.846 8 20327009
2022-04-29 20:11:35.396000 6.282 6.89697 Clear 0 1350.959 87.822 8 20327009
2022-04-29 20:11:35.496000 6.287 6.90206 Clear 0 1350.859 87.799 8 20327009
2022-04-29 20:11:35.596000 6.134 6.74765 Clear 0 1350.76 87.775 8 20327009
2022-04-29 20:11:35.696000 6.145 6.75873 Clear 0 1350.662 87.752 8 20327009
2022-04-29 20:11:35.796000 6.282 6.8946 Clear 0 1350.563 87.729 8 20327009
2022-04-29 20:11:35.895000 6.159 6.77087 Clear 0 1350.466 87.705 8 20327009
2022-04-29 20:11:35.995000 6.255 6.86654 Clear 0 1350.368 87.682 8 20327009
2022-04-29 20:11:36.095000 6.217 6.82814 Clear 0 1350.271 87.659 8 20327009
2022-04-29 20:11:36.195000 6.322 6.93266 Clear 0 1350.174 87.635 8 20327009
2022-04-29 20:11:36.295000 6.188 6.79837 Clear 0 1350.077 87.612 8 20327009
2022-04-29 20:11:36.395000 6.177 6.78624 Clear 0 1349.98 87.588 8 20327009
2022-04-29 20:11:36.495000 6.263 6.87207 Clear 0 1349.884 87.565 8 20327009
2022-04-29 20:11:36.595000 6.198 6.80596 Clear 0 1349.788 87.542 8 20327009
2022-04-29 20:11:36.695000 6.285 6.89272 Clear 0 1349.692 87.518 8 20327009
2022-04-29 20:11:36.795000 6.18 6.78742 Clear 0 1349.597 87.495 8 20327009
2022-04-29 20:11:36.895000 6.195 6.80238 Clear 0 1349.502 87.471 8 20327009
2022-04-29 20:11:36.995000 6.282 6.88837 Clear 0 1349.407 87.448 8 20327009
2022-04-29 20:11:37.095000 6.231 6.83616 Clear 0 1349.313 87.424 8 20327009
2022-04-29 20:11:37.195000 6.175 6.77996 Clear 0 1349.219 87.401 8 20327009
2022-04-29 20:11:37.295000 6.243 6.8474 Clear 0 1349.125 87.377 8 20327009
2022-04-29 20:11:37.395000 6.202 6.80563 Clear 0 1349.031 87.354 8 20327009
2022-04-29 20:11:37.495000 6.299 6.90218 Clear 0 1348.938 87.331 8 20327009
2022-04-29 20:11:37.595000 6.241 6.84435 Clear 0 1348.845 87.307 8 20327009
2022-04-29 20:11:37.695000 6.23 6.83215 Clear 0 1348.752 87.284 8 20327009
2022-04-29 20:11:37.795000 6.303 6.90396 Clear 0 1348.66 87.26 8 20327009
2022-04-29 20:11:37.895000 6.271 6.87173 Clear 0 1348.568 87.237 8 20327009
2022-04-29 20:11:37.995000 6.212 6.81152 Clear 0 1348.476 87.213 8 20327009
2022-04-29 20:11:38.095000 6.255 6.85488 Clear 0 1348.385 87.19 8 20327009
2022-04-29 20:11:38.195000 6.235 6.83404 Clear 0 1348.293 87.166 8 20327009
2022-04-29 20:11:38.295000 6.223 6.82217 Clear 0 1348.203 87.143 8 20327009
2022-04-29 20:11:38.395000 6.194 6.79213 Clear 0 1348.112 87.12 8 20327009
