# satellite: 25344 IRIDIUM 73 / US
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 35.75129376
# npoints: 48726
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-12-24 02:51:46.294000 3.924 3.34311 Clear 0 816.344 81.931 7 17119953
2019-12-24 02:51:46.394000 4.12 3.53833 Clear 0 816.034 81.917 7 17119953
2019-12-24 02:51:46.494000 3.879 3.2958 Clear 0 815.725 81.902 7 17119953
2019-12-24 02:51:46.594000 3.87 3.28548 Clear 0 815.416 81.887 7 17119953
2019-12-24 02:51:46.694000 3.901 3.31596 Clear 0 815.108 81.872 7 17119953
2019-12-24 02:51:46.794000 3.624 3.03779 Clear 0 814.8 81.858 7 17119953
2019-12-24 02:51:46.894000 3.794 3.20657 Clear 0 814.493 81.843 7 17119953
2019-12-24 02:51:46.994000 3.907 3.31908 Clear 0 814.186 81.828 7 17119953
2019-12-24 02:51:47.094000 3.623 3.03376 Clear 0 813.879 81.813 7 17119953
2019-12-24 02:51:47.194000 3.847 3.25687 Clear 0 813.574 81.799 7 17119953
2019-12-24 02:51:47.294000 3.63 3.03906 Clear 0 813.268 81.784 7 17119953
2019-12-24 02:51:47.394000 3.653 3.06121 Clear 0 812.963 81.769 7 17119953
2019-12-24 02:51:47.494000 3.759 3.16618 Clear 0 812.659 81.754 7 17119953
2019-12-24 02:51:47.594000 3.767 3.17307 Clear 0 812.355 81.739 7 17119953
2019-12-24 02:51:47.693000 3.745 3.14961 Clear 0 812.055 81.725 6 17119953
2019-12-24 02:51:47.694000 3.559 2.96342 Clear 0 812.052 81.725 7 17119953
2019-12-24 02:51:47.793000 3.648 3.051 Clear 0 811.752 81.71 6 17119953
2019-12-24 02:51:47.794000 3.568 2.97108 Clear 0 811.749 81.71 7 17119953
2019-12-24 02:51:47.893000 3.495 2.8968 Clear 0 811.45 81.695 6 17119953
2019-12-24 02:51:47.894000 3.736 3.13819 Clear 0 811.447 81.695 7 17119953
2019-12-24 02:51:47.993000 3.565 2.96634 Clear 0 811.148 81.68 6 17119953
2019-12-24 02:51:47.994000 3.818 3.21851 Clear 0 811.145 81.68 7 17119953
2019-12-24 02:51:48.093000 3.436 2.83579 Clear 0 810.846 81.665 6 17119953
2019-12-24 02:51:48.094000 3.659 3.0588 Clear 0 810.843 81.665 7 17119953
2019-12-24 02:51:48.193000 3.551 2.94966 Clear 0 810.546 81.651 6 17119953
2019-12-24 02:51:48.194000 3.904 3.30309 Clear 0 810.543 81.651 7 17119953
2019-12-24 02:51:48.293000 3.273 2.67111 Clear 0 810.245 81.636 6 17119953
2019-12-24 02:51:48.294000 3.744 3.14193 Clear 0 810.242 81.636 7 17119953
2019-12-24 02:51:48.393000 3.51 2.9067 Clear 0 809.945 81.621 6 17119953
2019-12-24 02:51:48.394000 3.733 3.13043 Clear 0 809.942 81.621 7 17119953
2019-12-24 02:51:48.493000 3.684 3.08033 Clear 0 809.646 81.606 6 17119953
2019-12-24 02:51:48.494000 3.747 3.14247 Clear 0 809.643 81.606 7 17119953
2019-12-24 02:51:48.593000 3.551 2.94576 Clear 0 809.347 81.591 6 17119953
2019-12-24 02:51:48.594000 3.601 2.99587 Clear 0 809.344 81.591 7 17119953
2019-12-24 02:51:48.693000 3.738 3.13206 Clear 0 809.049 81.576 6 17119953
2019-12-24 02:51:48.694000 3.593 2.98725 Clear 0 809.046 81.576 7 17119953
2019-12-24 02:51:48.793000 3.641 3.03433 Clear 0 808.751 81.562 6 17119953
2019-12-24 02:51:48.794000 3.765 3.15772 Clear 0 808.748 81.561 7 17119953
2019-12-24 02:51:48.893000 3.388 2.77986 Clear 0 808.454 81.547 6 17119953
2019-12-24 02:51:48.894000 3.996 3.38787 Clear 0 808.451 81.547 7 17119953
2019-12-24 02:51:48.993000 3.617 3.00756 Clear 0 808.157 81.532 6 17119953
2019-12-24 02:51:48.994000 3.759 3.14964 Clear 0 808.154 81.532 7 17119953
2019-12-24 02:51:49.093000 3.613 3.00307 Clear 0 807.861 81.517 6 17119953
2019-12-24 02:51:49.094000 3.556 2.94611 Clear 0 807.858 81.517 7 17119953
2019-12-24 02:51:49.193000 3.638 3.02675 Clear 0 807.565 81.502 6 17119953
2019-12-24 02:51:49.194000 3.809 3.1984 Clear 0 807.562 81.502 7 17119953
2019-12-24 02:51:49.293000 3.5 2.88791 Clear 0 807.27 81.487 6 17119953
2019-12-24 02:51:49.294000 3.585 2.97317 Clear 0 807.267 81.487 7 17119953
2019-12-24 02:51:49.393000 3.578 2.96463 Clear 0 806.975 81.472 6 17119953
2019-12-24 02:51:49.394000 3.731 3.11751 Clear 0 806.972 81.472 7 17119953
2019-12-24 02:51:49.493000 3.601 2.98705 Clear 0 806.681 81.457 6 17119953
2019-12-24 02:51:49.494000 3.791 3.17702 Clear 0 806.678 81.457 7 17119953
2019-12-24 02:51:49.593000 3.604 2.98871 Clear 0 806.387 81.443 6 17119953
2019-12-24 02:51:49.594000 3.726 3.11116 Clear 0 806.384 81.442 7 17119953
2019-12-24 02:51:49.693000 3.346 2.72972 Clear 0 806.094 81.428 6 17119953
2019-12-24 02:51:49.694000 3.94 3.32356 Clear 0 806.091 81.428 7 17119953
2019-12-24 02:51:49.793000 3.392 2.77448 Clear 0 805.801 81.413 6 17119953
2019-12-24 02:51:49.794000 3.792 3.1745 Clear 0 805.798 81.413 7 17119953
2019-12-24 02:51:49.893000 3.603 2.98509 Clear 0 805.509 81.398 6 17119953
2019-12-24 02:51:49.894000 3.779 3.16091 Clear 0 805.506 81.398 7 17119953
2019-12-24 02:51:49.993000 3.544 2.92499 Clear 0 805.217 81.383 6 17119953
2019-12-24 02:51:49.994000 3.895 3.27594 Clear 0 805.214 81.383 7 17119953
2019-12-24 02:51:50.093000 3.386 2.76587 Clear 0 804.926 81.368 6 17119953
2019-12-24 02:51:50.094000 3.601 2.98061 Clear 0 804.923 81.368 7 17119953
2019-12-24 02:51:50.193000 3.565 2.94398 Clear 0 804.636 81.353 6 17119953
2019-12-24 02:51:50.194000 3.818 3.19625 Clear 0 804.633 81.353 7 17119953
2019-12-24 02:51:50.293000 3.75 3.12682 Clear 0 804.345 81.338 6 17119953
2019-12-24 02:51:50.294000 3.827 3.20367 Clear 0 804.343 81.338 7 17119953
2019-12-24 02:51:50.393000 3.505 2.88049 Clear 0 804.056 81.323 6 17119953
2019-12-24 02:51:50.394000 3.737 3.11255 Clear 0 804.053 81.323 7 17119953
2019-12-24 02:51:50.493000 3.708 3.08339 Clear 0 803.767 81.308 6 17119953
2019-12-24 02:51:50.494000 3.523 2.8979 Clear 0 803.764 81.308 7 17119953
2019-12-24 02:51:50.593000 3.58 2.95376 Clear 0 803.478 81.293 6 17119953
2019-12-24 02:51:50.594000 3.71 3.08431 Clear 0 803.475 81.293 7 17119953
2019-12-24 02:51:50.693000 3.693 3.06559 Clear 0 803.19 81.279 6 17119953
2019-12-24 02:51:50.694000 3.747 3.12026 Clear 0 803.187 81.278 7 17119953
2019-12-24 02:51:50.793000 3.673 3.04482 Clear 0 802.903 81.264 6 17119953
2019-12-24 02:51:50.794000 3.811 3.18247 Clear 0 802.9 81.263 7 17119953
2019-12-24 02:51:50.893000 3.646 3.01744 Clear 0 802.616 81.249 6 17119953
2019-12-24 02:51:50.894000 3.776 3.14657 Clear 0 802.613 81.249 7 17119953
2019-12-24 02:51:50.993000 3.509 2.87916 Clear 0 802.329 81.234 6 17119953
2019-12-24 02:51:51.093000 3.37 2.73871 Clear 0 802.043 81.219 6 17119953
2019-12-24 02:51:51.193000 3.56 2.92769 Clear 0 801.758 81.204 6 17119953
2019-12-24 02:51:51.293000 3.528 2.89512 Clear 0 801.473 81.189 6 17119953
2019-12-24 02:51:51.393000 3.415 2.78142 Clear 0 801.189 81.174 6 17119953
2019-12-24 02:51:51.493000 3.522 2.88647 Clear 0 800.905 81.159 6 17119953
2019-12-24 02:51:51.693000 3.541 2.90422 Clear 0 800.339 81.129 6 17119953
2019-12-24 02:51:51.793000 3.591 2.95251 Clear 0 800.056 81.114 6 17119953
2019-12-24 02:51:51.893000 3.585 2.9458 Clear 0 799.775 81.099 6 17119953
2019-12-24 02:51:51.993000 3.539 2.8987 Clear 0 799.493 81.084 6 17119953
2019-12-24 02:51:52.093000 3.651 3.01018 Clear 0 799.213 81.069 6 17119953
2019-12-24 02:51:52.193000 3.423 2.78064 Clear 0 798.932 81.054 6 17119953
2019-12-24 02:51:52.293000 3.425 2.78167 Clear 0 798.653 81.039 6 17119953
2019-12-24 02:51:52.393000 3.674 3.02954 Clear 0 798.374 81.024 6 17119953
2019-12-24 02:51:52.493000 3.433 2.78756 Clear 0 798.095 81.009 6 17119953
2019-12-24 02:51:52.593000 3.469 2.82321 Clear 0 797.817 80.994 6 17119953
2019-12-24 02:51:52.693000 3.624 2.97722 Clear 0 797.54 80.979 6 17119953
2019-12-24 02:51:52.793000 3.519 2.87119 Clear 0 797.263 80.964 6 17119953
2019-12-24 02:51:52.893000 3.719 3.07038 Clear 0 796.986 80.949 6 17119953
2019-12-24 02:51:52.993000 3.654 3.00352 Clear 0 796.71 80.934 6 17119953
2019-12-24 02:51:53.093000 3.495 2.84382 Clear 0 796.435 80.919 6 17119953
2019-12-24 02:51:53.193000 3.578 2.92587 Clear 0 796.16 80.904 6 17119953
2019-12-24 02:51:53.293000 3.369 2.71636 Clear 0 795.886 80.889 6 17119953
2019-12-24 02:51:53.393000 3.755 3.10102 Clear 0 795.612 80.874 6 17119953
2019-12-24 02:51:53.493000 3.44 2.78526 Clear 0 795.339 80.859 6 17119953
2019-12-24 02:51:53.593000 3.72 3.06414 Clear 0 795.066 80.844 6 17119953
2019-12-24 02:51:53.693000 3.671 3.0143 Clear 0 794.794 80.829 6 17119953
2019-12-24 02:51:53.793000 3.767 3.10897 Clear 0 794.522 80.814 6 17119953
2019-12-24 02:51:53.893000 3.581 2.92153 Clear 0 794.251 80.799 6 17119953
2019-12-24 02:51:53.993000 3.499 2.83881 Clear 0 793.98 80.784 6 17119953
2019-12-24 02:51:54.093000 3.613 2.95173 Clear 0 793.71 80.769 6 17119953
2019-12-24 02:51:54.193000 3.479 2.81705 Clear 0 793.441 80.754 6 17119953
2019-12-24 02:51:54.293000 3.525 2.86189 Clear 0 793.172 80.739 6 17119953
2019-12-24 02:51:54.393000 3.551 2.88669 Clear 0 792.903 80.724 6 17119953
2019-12-24 02:51:54.493000 3.494 2.82918 Clear 0 792.635 80.709 6 17119953
2019-12-24 02:51:54.593000 3.695 3.02846 Clear 0 792.368 80.693 6 17119953
2019-12-24 02:51:54.693000 3.53 2.86247 Clear 0 792.101 80.678 6 17119953
2019-12-24 02:51:54.793000 3.328 2.66112 Clear 0 791.835 80.663 6 17119953
2019-12-24 02:51:54.893000 3.465 2.79646 Clear 0 791.569 80.648 6 17119953
2019-12-24 02:51:54.993000 3.582 2.91297 Clear 0 791.304 80.633 6 17119953
2019-12-24 02:51:55.093000 3.385 2.71466 Clear 0 791.04 80.618 6 17119953
2019-12-24 02:51:55.193000 3.708 3.03722 Clear 0 790.775 80.603 6 17119953
2019-12-24 02:51:55.293000 3.341 2.66911 Clear 0 790.512 80.588 6 17119953
2019-12-24 02:51:55.393000 3.492 2.81938 Clear 0 790.249 80.573 6 17119953
2019-12-24 02:51:55.493000 3.475 2.80055 Clear 0 789.986 80.558 6 17119953
2019-12-24 02:51:55.593000 3.669 2.99402 Clear 0 789.725 80.543 6 17119953
2019-12-24 02:51:55.693000 3.533 2.8573 Clear 0 789.463 80.528 6 17119953
2019-12-24 02:51:55.793000 3.459 2.78192 Clear 0 789.202 80.513 6 17119953
2019-12-24 02:51:55.893000 3.603 2.92475 Clear 0 788.942 80.498 6 17119953
2019-12-24 02:51:55.993000 3.507 2.82774 Clear 0 788.682 80.482 6 17119953
2019-12-24 02:51:56.093000 3.543 2.86276 Clear 0 788.423 80.467 6 17119953
2019-12-24 02:51:56.193000 3.592 2.91046 Clear 0 788.165 80.452 6 17119953
2019-12-24 02:51:56.293000 3.743 3.06094 Clear 0 787.907 80.437 6 17119953
2019-12-24 02:51:56.393000 3.726 3.04306 Clear 0 787.649 80.422 6 17119953
2019-12-24 02:51:56.493000 3.427 2.74306 Clear 0 787.392 80.407 6 17119953
2019-12-24 02:51:56.593000 3.382 2.69738 Clear 0 787.136 80.392 6 17119953
2019-12-24 02:51:56.693000 3.697 3.01059 Clear 0 786.88 80.377 6 17119953
2019-12-24 02:51:56.793000 3.387 2.69999 Clear 0 786.625 80.362 6 17119953
2019-12-24 02:51:56.893000 3.335 2.6471 Clear 0 786.37 80.347 6 17119953
2019-12-24 02:51:56.993000 3.387 2.69764 Clear 0 786.116 80.331 6 17119953
2019-12-24 02:51:57.093000 3.514 2.82522 Clear 0 785.862 80.316 6 17119953
2019-12-24 02:51:57.193000 3.494 2.80419 Clear 0 785.609 80.301 6 17119953
2019-12-24 02:51:57.293000 3.383 2.6921 Clear 0 785.356 80.286 6 17119953
2019-12-24 02:51:57.393000 3.366 2.67398 Clear 0 785.104 80.271 6 17119953
2019-12-24 02:51:57.493000 3.338 2.64517 Clear 0 784.853 80.256 6 17119953
2019-12-24 02:51:57.593000 3.445 2.75072 Clear 0 784.602 80.241 6 17119953
2019-12-24 02:51:57.693000 3.481 2.78567 Clear 0 784.352 80.226 6 17119953
2019-12-24 02:51:57.793000 3.438 2.74231 Clear 0 784.102 80.21 6 17119953
2019-12-24 02:51:57.893000 3.349 2.65232 Clear 0 783.853 80.195 6 17119953
2019-12-24 02:51:57.993000 3.641 2.94343 Clear 0 783.604 80.18 6 17119953
2019-12-24 02:51:58.093000 3.242 2.54298 Clear 0 783.356 80.165 6 17119953
2019-12-24 02:51:58.193000 3.364 2.66439 Clear 0 783.109 80.15 6 17119953
2019-12-24 02:51:58.293000 3.557 2.85603 Clear 0 782.862 80.135 6 17119953
2019-12-24 02:51:58.393000 3.689 2.98651 Clear 0 782.615 80.12 6 17119953
2019-12-24 02:51:58.493000 3.234 2.53143 Clear 0 782.37 80.105 6 17119953
2019-12-24 02:51:58.593000 3.404 2.70066 Clear 0 782.124 80.089 6 17119953
2019-12-24 02:51:58.693000 3.286 2.5822 Clear 0 781.88 80.074 6 17119953
2019-12-24 02:51:58.793000 3.497 2.79238 Clear 0 781.636 80.059 6 17119953
2019-12-24 02:51:58.893000 3.471 2.76522 Clear 0 781.392 80.044 6 17119953
2019-12-24 02:51:58.993000 3.319 2.61213 Clear 0 781.149 80.029 6 17119953
2019-12-24 02:51:59.093000 3.421 2.71267 Clear 0 780.907 80.014 6 17119953
2019-12-24 02:51:59.193000 3.383 2.67361 Clear 0 780.665 79.999 6 17119953
2019-12-24 02:51:59.293000 3.441 2.73117 Clear 0 780.423 79.983 6 17119953
2019-12-24 02:51:59.393000 3.537 2.82632 Clear 0 780.183 79.968 6 17119953
2019-12-24 02:51:59.493000 3.53 2.81818 Clear 0 779.943 79.953 6 17119953
2019-12-24 02:51:59.593000 3.277 2.56422 Clear 0 779.703 79.938 6 17119953
2019-12-24 02:51:59.693000 3.432 2.71842 Clear 0 779.464 79.923 6 17119953
2019-12-24 02:51:59.793000 3.363 2.64917 Clear 0 779.225 79.908 6 17119953
2019-12-24 02:51:59.993000 3.519 2.80274 Clear 0 778.75 79.877 6 17119953
2019-12-24 02:52:00.093000 3.305 2.58799 Clear 0 778.513 79.862 6 17119953
2019-12-24 02:52:00.193000 3.436 2.71774 Clear 0 778.277 79.847 6 17119953
2019-12-24 02:52:00.293000 3.499 2.77957 Clear 0 778.042 79.832 6 17119953
2019-12-24 02:52:00.393000 3.573 2.85314 Clear 0 777.807 79.817 6 17119953
2019-12-24 02:52:00.493000 3.345 2.62345 Clear 0 777.572 79.802 6 17119953
2019-12-24 02:52:00.593000 3.52 2.79756 Clear 0 777.338 79.787 6 17119953
2019-12-24 02:52:00.693000 3.209 2.4866 Clear 0 777.105 79.771 6 17119953
2019-12-24 02:52:00.793000 3.475 2.75241 Clear 0 776.872 79.756 6 17119953
2019-12-24 02:52:00.893000 3.464 2.73952 Clear 0 776.64 79.741 6 17119953
2019-12-24 02:52:00.993000 3.377 2.65155 Clear 0 776.408 79.726 6 17119953
2019-12-24 02:52:01.093000 3.447 2.72056 Clear 0 776.177 79.711 6 17119953
2019-12-24 02:52:01.193000 3.392 2.6648 Clear 0 775.947 79.696 6 17119953
2019-12-24 02:52:01.293000 3.219 2.49109 Clear 0 775.717 79.681 6 17119953
2019-12-24 02:52:01.393000 3.408 2.67929 Clear 0 775.488 79.665 6 17119953
2019-12-24 02:52:01.493000 3.359 2.62851 Clear 0 775.259 79.65 6 17119953
2019-12-24 02:52:01.593000 3.49 2.76024 Clear 0 775.031 79.635 6 17119953
2019-12-24 02:52:01.693000 3.614 2.8833 Clear 0 774.804 79.62 6 17119953
2019-12-24 02:52:01.793000 3.335 2.60264 Clear 0 774.577 79.605 6 17119953
2019-12-24 02:52:01.893000 3.388 2.65503 Clear 0 774.35 79.59 6 17119953
2019-12-24 02:52:01.993000 3.313 2.57903 Clear 0 774.124 79.575 6 17119953
2019-12-24 02:52:02.093000 3.403 2.66776 Clear 0 773.899 79.559 6 17119953
2019-12-24 02:52:02.193000 3.428 2.69179 Clear 0 773.674 79.544 6 17119953
2019-12-24 02:52:02.293000 3.096 2.35874 Clear 0 773.45 79.529 6 17119953
2019-12-24 02:52:02.393000 3.229 2.49207 Clear 0 773.227 79.514 6 17119953
2019-12-24 02:52:02.493000 3.204 2.46618 Clear 0 773.004 79.499 6 17119953
2019-12-24 02:52:02.593000 3.182 2.44334 Clear 0 772.782 79.484 6 17119953
2019-12-24 02:52:02.693000 3.103 2.36311 Clear 0 772.56 79.468 6 17119953
2019-12-24 02:52:02.793000 3.261 2.51991 Clear 0 772.339 79.453 6 17119953
2019-12-24 02:52:02.893000 3.387 2.64528 Clear 0 772.118 79.438 6 17119953
2019-12-24 02:52:02.993000 3.344 2.60107 Clear 0 771.898 79.423 6 17119953
2019-12-24 02:52:03.093000 3.12 2.37735 Clear 0 771.679 79.408 6 17119953
2019-12-24 02:52:03.193000 3.163 2.41896 Clear 0 771.46 79.393 6 17119953
2019-12-24 02:52:03.293000 3.207 2.46199 Clear 0 771.242 79.378 6 17119953
2019-12-24 02:52:03.393000 3.387 2.64047 Clear 0 771.024 79.362 6 17119953
2019-12-24 02:52:03.493000 3.082 2.33521 Clear 0 770.807 79.347 6 17119953
2019-12-24 02:52:03.593000 3.226 2.47815 Clear 0 770.591 79.332 6 17119953
2019-12-24 02:52:03.693000 3.387 2.63756 Clear 0 770.375 79.317 6 17119953
2019-12-24 02:52:03.793000 3.134 2.38464 Clear 0 770.16 79.302 6 17119953
2019-12-24 02:52:03.893000 3.292 2.54173 Clear 0 769.945 79.287 6 17119953
2019-12-24 02:52:03.993000 3.276 2.52513 Clear 0 769.731 79.272 6 17119953
2019-12-24 02:52:04.093000 3.239 2.48707 Clear 0 769.517 79.257 6 17119953
2019-12-24 02:52:04.193000 3.468 2.71456 Clear 0 769.304 79.241 6 17119953
2019-12-24 02:52:04.293000 3.424 2.66952 Clear 0 769.092 79.226 6 17119953
2019-12-24 02:52:04.393000 3.382 2.62756 Clear 0 768.88 79.211 6 17119953
2019-12-24 02:52:04.493000 3.277 2.52222 Clear 0 768.669 79.196 6 17119953
2019-12-24 02:52:04.593000 3.344 2.58793 Clear 0 768.459 79.181 6 17119953
2019-12-24 02:52:04.693000 3.349 2.59187 Clear 0 768.249 79.166 6 17119953
2019-12-24 02:52:04.793000 3.306 2.54814 Clear 0 768.039 79.151 6 17119953
2019-12-24 02:52:04.893000 3.438 2.67885 Clear 0 767.831 79.135 6 17119953
2019-12-24 02:52:04.993000 3.403 2.6443 Clear 0 767.623 79.12 6 17119953
2019-12-24 02:52:05.093000 3.289 2.52896 Clear 0 767.415 79.105 6 17119953
2019-12-24 02:52:05.193000 3.347 2.58587 Clear 0 767.208 79.09 6 17119953
2019-12-24 02:52:05.293000 3.472 2.71012 Clear 0 767.002 79.075 6 17119953
2019-12-24 02:52:05.393000 3.365 2.60153 Clear 0 766.796 79.06 6 17119953
2019-12-24 02:52:05.493000 3.445 2.68116 Clear 0 766.591 79.045 6 17119953
2019-12-24 02:52:05.593000 3.379 2.61518 Clear 0 766.386 79.03 6 17119953
2019-12-24 02:52:05.693000 3.343 2.57754 Clear 0 766.182 79.015 6 17119953
2019-12-24 02:52:05.793000 3.45 2.6838 Clear 0 765.979 78.999 6 17119953
2019-12-24 02:52:05.893000 3.425 2.65755 Clear 0 765.776 78.984 6 17119953
2019-12-24 02:52:05.993000 3.194 2.42625 Clear 0 765.574 78.969 6 17119953
2019-12-24 02:52:06.093000 3.529 2.76077 Clear 0 765.372 78.954 6 17119953
2019-12-24 02:52:06.193000 3.359 2.58994 Clear 0 765.171 78.939 6 17119953
2019-12-24 02:52:06.293000 3.431 2.66053 Clear 0 764.971 78.924 6 17119953
2019-12-24 02:52:06.393000 3.508 2.73715 Clear 0 764.771 78.909 6 17119953
2019-12-24 02:52:06.493000 3.572 2.80007 Clear 0 764.572 78.894 6 17119953
2019-12-24 02:52:06.593000 3.447 2.67489 Clear 0 764.373 78.879 6 17119953
2019-12-24 02:52:06.693000 3.498 2.72462 Clear 0 764.175 78.864 6 17119953
2019-12-24 02:52:06.793000 3.39 2.61588 Clear 0 763.978 78.848 6 17119953
2019-12-24 02:52:06.893000 3.438 2.66257 Clear 0 763.781 78.833 6 17119953
2019-12-24 02:52:06.993000 3.481 2.70453 Clear 0 763.585 78.818 6 17119953
2019-12-24 02:52:07.093000 3.585 2.80911 Clear 0 763.39 78.803 6 17119953
2019-12-24 02:52:07.193000 3.249 2.47159 Clear 0 763.195 78.788 6 17119953
2019-12-24 02:52:07.293000 3.442 2.66377 Clear 0 763.0 78.773 6 17119953
2019-12-24 02:52:07.393000 3.66 2.88048 Clear 0 762.807 78.758 6 17119953
2019-12-24 02:52:07.493000 3.415 2.63536 Clear 0 762.613 78.743 6 17119953
2019-12-24 02:52:07.593000 3.346 2.5663 Clear 0 762.421 78.728 6 17119953
2019-12-24 02:52:07.693000 3.506 2.72485 Clear 0 762.229 78.713 6 17119953
2019-12-24 02:52:07.793000 3.292 2.51012 Clear 0 762.038 78.698 6 17119953
2019-12-24 02:52:07.893000 3.587 2.80369 Clear 0 761.847 78.683 6 17119953
2019-12-24 02:52:08.093000 3.622 2.83759 Clear 0 761.468 78.653 6 17119953
2019-12-24 02:52:08.193000 3.515 2.73019 Clear 0 761.279 78.637 6 17119953
2019-12-24 02:52:08.293000 3.5 2.7142 Clear 0 761.09 78.622 6 17119953
2019-12-24 02:52:08.393000 3.381 2.59508 Clear 0 760.903 78.607 6 17119953
2019-12-24 02:52:08.493000 3.455 2.66819 Clear 0 760.716 78.592 6 17119953
2019-12-24 02:52:08.593000 3.559 2.77107 Clear 0 760.529 78.577 6 17119953
2019-12-24 02:52:08.693000 3.508 2.71923 Clear 0 760.344 78.562 6 17119953
2019-12-24 02:52:08.695000 3.501 2.71235 Clear 0 760.34 78.562 3 17119953
2019-12-24 02:52:08.793000 3.446 2.6557 Clear 0 760.158 78.547 6 17119953
2019-12-24 02:52:08.795000 3.542 2.75213 Clear 0 760.155 78.547 3 17119953
2019-12-24 02:52:08.895000 3.481 2.69054 Clear 0 759.97 78.532 3 17119953
2019-12-24 02:52:08.995000 3.621 2.82952 Clear 0 759.786 78.517 3 17119953
2019-12-24 02:52:09.095000 3.504 2.71163 Clear 0 759.603 78.502 3 17119953
2019-12-24 02:52:09.195000 3.553 2.75994 Clear 0 759.42 78.487 3 17119953
2019-12-24 02:52:09.295000 3.552 2.75866 Clear 0 759.238 78.472 3 17119953
2019-12-24 02:52:09.395000 3.893 3.09922 Clear 0 759.057 78.457 3 17119953
2019-12-24 02:52:09.495000 3.521 2.72601 Clear 0 758.876 78.442 3 17119953
2019-12-24 02:52:09.595000 3.429 2.63261 Clear 0 758.696 78.427 3 17119953
2019-12-24 02:52:09.695000 3.466 2.66986 Clear 0 758.516 78.412 3 17119953
2019-12-24 02:52:09.795000 3.544 2.74691 Clear 0 758.337 78.397 3 17119953
2019-12-24 02:52:09.895000 3.535 2.7369 Clear 0 758.158 78.382 3 17119953
2019-12-24 02:52:09.995000 3.44 2.64127 Clear 0 757.981 78.367 3 17119953
2019-12-24 02:52:10.095000 3.574 2.77509 Clear 0 757.804 78.352 3 17119953
2019-12-24 02:52:10.195000 3.489 2.68924 Clear 0 757.627 78.337 3 17119953
2019-12-24 02:52:10.295000 3.639 2.83785 Clear 0 757.451 78.322 3 17119953
2019-12-24 02:52:10.395000 3.481 2.67873 Clear 0 757.276 78.307 3 17119953
2019-12-24 02:52:10.495000 3.55 2.74803 Clear 0 757.101 78.292 3 17119953
2019-12-24 02:52:10.595000 3.585 2.78145 Clear 0 756.927 78.277 3 17119953
2019-12-24 02:52:10.695000 3.471 2.66727 Clear 0 756.754 78.262 3 17119953
2019-12-24 02:52:10.795000 3.638 2.83351 Clear 0 756.581 78.247 3 17119953
2019-12-24 02:52:10.895000 3.658 2.85254 Clear 0 756.409 78.232 3 17119953
2019-12-24 02:52:10.995000 3.591 2.78465 Clear 0 756.237 78.217 3 17119953
2019-12-24 02:52:11.095000 3.599 2.79235 Clear 0 756.066 78.202 3 17119953
2019-12-24 02:52:11.195000 3.588 2.78114 Clear 0 755.896 78.187 3 17119953
2019-12-24 02:52:11.295000 3.731 2.92293 Clear 0 755.726 78.172 3 17119953
2019-12-24 02:52:11.395000 3.492 2.68332 Clear 0 755.557 78.157 3 17119953
2019-12-24 02:52:11.495000 3.633 2.82345 Clear 0 755.389 78.142 3 17119953
2019-12-24 02:52:11.595000 3.492 2.68147 Clear 0 755.221 78.127 3 17119953
2019-12-24 02:52:11.695000 3.562 2.75127 Clear 0 755.054 78.112 3 17119953
2019-12-24 02:52:11.795000 3.7 2.88745 Clear 0 754.887 78.098 3 17119953
2019-12-24 02:52:11.895000 3.485 2.67339 Clear 0 754.721 78.083 3 17119953
2019-12-24 02:52:11.995000 3.391 2.57827 Clear 0 754.556 78.068 3 17119953
2019-12-24 02:52:12.095000 3.757 2.94316 Clear 0 754.391 78.053 3 17119953
2019-12-24 02:52:12.195000 3.569 2.75497 Clear 0 754.227 78.038 3 17119953
2019-12-24 02:52:12.295000 3.786 2.9708 Clear 0 754.064 78.023 3 17119953
2019-12-24 02:52:12.395000 3.596 2.77992 Clear 0 753.901 78.008 3 17119953
2019-12-24 02:52:12.495000 3.401 2.58401 Clear 0 753.739 77.993 3 17119953
2019-12-24 02:52:12.595000 3.464 2.64652 Clear 0 753.577 77.978 3 17119953
2019-12-24 02:52:12.695000 3.447 2.62903 Clear 0 753.416 77.963 3 17119953
2019-12-24 02:52:12.795000 3.56 2.74054 Clear 0 753.256 77.949 3 17119953
2019-12-24 02:52:12.895000 3.512 2.69336 Clear 0 753.096 77.934 3 17119953
2019-12-24 02:52:12.995000 3.577 2.75716 Clear 0 752.937 77.919 3 17119953
2019-12-24 02:52:13.095000 3.435 2.61437 Clear 0 752.779 77.904 3 17119953
2019-12-24 02:52:13.195000 3.585 2.76439 Clear 0 752.621 77.889 3 17119953
2019-12-24 02:52:13.295000 3.526 2.70419 Clear 0 752.464 77.874 3 17119953
2019-12-24 02:52:13.395000 3.534 2.71138 Clear 0 752.307 77.86 3 17119953
2019-12-24 02:52:13.495000 3.297 2.47433 Clear 0 752.152 77.845 3 17119953
2019-12-24 02:52:13.595000 3.442 2.61806 Clear 0 751.996 77.83 3 17119953
2019-12-24 02:52:13.695000 3.62 2.79472 Clear 0 751.842 77.815 3 17119953
2019-12-24 02:52:13.795000 3.457 2.63161 Clear 0 751.688 77.8 3 17119953
