# satellite: 37165 YAOGAN 11 / PRC
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 18.57911508
# npoints: 28668
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2018-07-08 19:34:49.297000 7.905 7.15859 Clear 0 696.323 91.956 4 13307146
2018-07-08 19:34:49.397000 7.862 7.11817 Clear 0 696.564 92.014 4 13307146
2018-07-08 19:34:49.497000 7.882 7.13987 Clear 0 696.805 92.071 4 13307146
2018-07-08 19:34:49.597000 7.778 7.03805 Clear 0 697.046 92.129 4 13307146
2018-07-08 19:34:49.697000 7.745 7.0071 Clear 0 697.289 92.186 4 13307146
2018-07-08 19:34:49.797000 7.85 7.11406 Clear 0 697.532 92.244 4 13307146
2018-07-08 19:34:49.897000 7.723 6.98881 Clear 0 697.776 92.301 4 13307146
2018-07-08 19:34:49.997000 7.684 6.95169 Clear 0 698.02 92.359 4 13307146
2018-07-08 19:34:50.097000 7.705 6.97361 Clear 0 698.265 92.416 4 13307146
2018-07-08 19:34:50.197000 7.696 6.96678 Clear 0 698.511 92.473 4 13307146
2018-07-08 19:34:50.297000 7.716 6.98902 Clear 0 698.757 92.53 4 13307146
2018-07-08 19:34:50.397000 7.667 6.94171 Clear 0 699.004 92.588 4 13307146
2018-07-08 19:34:50.497000 7.763 7.04001 Clear 0 699.252 92.645 4 13307146
2018-07-08 19:34:50.597000 7.657 6.93642 Clear 0 699.501 92.702 4 13307146
2018-07-08 19:34:50.697000 7.629 6.91043 Clear 0 699.75 92.759 4 13307146
2018-07-08 19:34:50.797000 7.616 6.89931 Clear 0 699.999 92.816 4 13307146
2018-07-08 19:34:50.897000 7.778 7.06271 Clear 0 700.25 92.873 4 13307146
2018-07-08 19:34:50.997000 7.679 6.96545 Clear 0 700.501 92.93 4 13307146
2018-07-08 19:34:51.097000 7.767 7.05468 Clear 0 700.753 92.987 4 13307146
2018-07-08 19:34:51.197000 7.712 7.00235 Clear 0 701.005 93.044 4 13307146
2018-07-08 19:34:51.297000 7.773 7.0645 Clear 0 701.258 93.101 4 13307146
2018-07-08 19:34:51.497000 7.667 6.96274 Clear 0 701.766 93.214 4 13307146
2018-07-08 19:34:51.597000 7.69 6.98774 Clear 0 702.021 93.271 4 13307146
2018-07-08 19:34:51.697000 7.688 6.98808 Clear 0 702.277 93.328 4 13307146
2018-07-08 19:34:51.797000 7.811 7.11321 Clear 0 702.533 93.384 4 13307146
2018-07-08 19:34:51.897000 7.778 7.08171 Clear 0 702.79 93.441 4 13307146
2018-07-08 19:34:51.997000 7.678 6.9837 Clear 0 703.048 93.497 4 13307146
2018-07-08 19:34:52.097000 7.82 7.12811 Clear 0 703.306 93.554 4 13307146
2018-07-08 19:34:52.197000 7.711 7.02059 Clear 0 703.565 93.61 4 13307146
2018-07-08 19:34:52.297000 7.867 7.17866 Clear 0 703.824 93.667 4 13307146
2018-07-08 19:34:52.497000 7.9 7.21564 Clear 0 704.345 93.78 4 13307146
2018-07-08 19:34:52.597000 7.888 7.20533 Clear 0 704.607 93.836 4 13307146
2018-07-08 19:34:52.697000 7.992 7.31124 Clear 0 704.869 93.892 4 13307146
2018-07-08 19:34:52.797000 8.062 7.38264 Clear 0 705.132 93.949 4 13307146
2018-07-08 19:34:52.897000 7.967 7.28987 Clear 0 705.395 94.005 4 13307146
2018-07-08 19:34:52.997000 7.836 7.16049 Clear 0 705.66 94.061 4 13307146
2018-07-08 19:34:53.097000 7.788 7.1153 Clear 0 705.924 94.117 4 13307146
2018-07-08 19:34:53.197000 7.628 6.95697 Clear 0 706.19 94.173 4 13307146
2018-07-08 19:34:53.297000 7.86 7.19105 Clear 0 706.456 94.229 4 13307146
2018-07-08 19:34:53.397000 7.819 7.15241 Clear 0 706.722 94.285 4 13307146
2018-07-08 19:34:53.497000 7.754 7.08911 Clear 0 706.99 94.341 4 13307146
2018-07-08 19:34:53.597000 8.034 7.37126 Clear 0 707.258 94.397 4 13307146
2018-07-08 19:34:53.697000 7.752 7.09114 Clear 0 707.526 94.453 4 13307146
2018-07-08 19:34:53.797000 7.742 7.08292 Clear 0 707.796 94.509 4 13307146
2018-07-08 19:34:53.897000 7.987 7.32955 Clear 0 708.065 94.565 4 13307146
2018-07-08 19:34:53.997000 7.766 7.11097 Clear 0 708.336 94.62 4 13307146
2018-07-08 19:34:54.097000 7.736 7.08293 Clear 0 708.607 94.676 4 13307146
2018-07-08 19:34:54.197000 7.881 7.23005 Clear 0 708.879 94.732 4 13307146
2018-07-08 19:34:54.297000 7.766 7.11647 Clear 0 709.151 94.788 4 13307146
2018-07-08 19:34:54.397000 7.656 7.00905 Clear 0 709.424 94.843 4 13307146
2018-07-08 19:34:54.497000 7.813 7.16755 Clear 0 709.698 94.899 4 13307146
2018-07-08 19:34:54.597000 7.796 7.15339 Clear 0 709.972 94.954 4 13307146
2018-07-08 19:34:54.697000 7.757 7.11619 Clear 0 710.247 95.01 4 13307146
2018-07-08 19:34:54.797000 7.716 7.0768 Clear 0 710.523 95.065 4 13307146
2018-07-08 19:34:54.897000 7.727 7.0895 Clear 0 710.799 95.121 4 13307146
2018-07-08 19:34:54.997000 7.665 7.02966 Clear 0 711.076 95.176 4 13307146
2018-07-08 19:34:55.097000 7.584 6.95136 Clear 0 711.354 95.231 4 13307146
2018-07-08 19:34:55.197000 7.647 7.01609 Unknown 0 711.632 95.287 1 13307146
2018-07-08 19:34:55.197000 7.68 7.04921 Clear 0 711.632 95.287 4 13307146
2018-07-08 19:34:55.297000 7.798 7.16867 Unknown 0 711.91 95.342 1 13307146
2018-07-08 19:34:55.297000 7.787 7.15837 Clear 0 711.91 95.342 4 13307146
2018-07-08 19:34:55.397000 7.748 7.12136 Unknown 0 712.19 95.397 1 13307146
2018-07-08 19:34:55.397000 8.019 7.39227 Clear 0 712.19 95.397 4 13307146
2018-07-08 19:34:55.497000 7.807 7.18215 Unknown 0 712.47 95.452 1 13307146
2018-07-08 19:34:55.497000 7.661 7.03634 Clear 0 712.47 95.452 4 13307146
2018-07-08 19:34:55.597000 7.682 7.05931 Clear 0 712.75 95.507 4 13307146
2018-07-08 19:34:55.597000 7.748 7.12522 Unknown 0 712.75 95.507 1 13307146
2018-07-08 19:34:55.697000 7.693 7.0723 Unknown 0 713.032 95.562 1 13307146
2018-07-08 19:34:55.697000 7.665 7.04393 Clear 0 713.032 95.562 4 13307146
2018-07-08 19:34:55.797000 7.726 7.10652 Clear 0 713.314 95.617 4 13307146
2018-07-08 19:34:55.797000 7.779 7.15988 Unknown 0 713.314 95.617 1 13307146
2018-07-08 19:34:55.897000 7.606 6.98923 Clear 0 713.596 95.672 4 13307146
2018-07-08 19:34:55.897000 7.813 7.19581 Unknown 0 713.596 95.672 1 13307146
2018-07-08 19:34:55.997000 7.714 7.0991 Unknown 0 713.879 95.727 1 13307146
2018-07-08 19:34:55.997000 7.617 7.00176 Clear 0 713.879 95.727 4 13307146
2018-07-08 19:34:56.097000 7.795 7.18214 Clear 0 714.163 95.782 4 13307146
2018-07-08 19:34:56.097000 7.563 6.94971 Unknown 0 714.163 95.782 1 13307146
2018-07-08 19:34:56.197000 7.673 7.06198 Unknown 0 714.447 95.837 1 13307146
2018-07-08 19:34:56.197000 7.562 6.95077 Clear 0 714.447 95.837 4 13307146
2018-07-08 19:34:56.297000 7.546 6.93679 Clear 0 714.732 95.892 4 13307146
2018-07-08 19:34:56.297000 7.714 7.10515 Unknown 0 714.732 95.892 1 13307146
2018-07-08 19:34:56.397000 7.751 7.14376 Unknown 0 715.018 95.947 1 13307146
2018-07-08 19:34:56.397000 7.556 6.94859 Clear 0 715.018 95.947 4 13307146
2018-07-08 19:34:56.497000 7.72 7.11445 Unknown 0 715.304 96.002 1 13307146
2018-07-08 19:34:56.497000 7.533 6.92758 Clear 0 715.304 96.002 4 13307146
2018-07-08 19:34:56.597000 7.653 7.04966 Unknown 0 715.591 96.056 1 13307146
2018-07-08 19:34:56.597000 7.491 6.88779 Clear 0 715.591 96.056 4 13307146
2018-07-08 19:34:56.697000 7.646 7.0453 Clear 0 715.879 96.111 4 13307146
2018-07-08 19:34:56.697000 7.791 7.19038 Unknown 0 715.879 96.111 1 13307146
2018-07-08 19:34:56.797000 7.524 6.9248 Unknown 0 716.167 96.166 1 13307146
2018-07-08 19:34:56.797000 7.582 6.98262 Clear 0 716.167 96.166 4 13307146
2018-07-08 19:34:56.897000 7.69 7.09338 Unknown 0 716.455 96.22 1 13307146
2018-07-08 19:34:56.897000 7.621 7.02382 Clear 0 716.455 96.22 4 13307146
2018-07-08 19:34:56.997000 7.596 7.00086 Clear 0 716.745 96.275 4 13307146
2018-07-08 19:34:56.997000 7.723 7.12841 Unknown 0 716.745 96.275 1 13307146
2018-07-08 19:34:57.097000 7.607 7.01441 Clear 0 717.035 96.329 4 13307146
2018-07-08 19:34:57.097000 7.585 6.99168 Unknown 0 717.035 96.329 1 13307146
2018-07-08 19:34:57.197000 7.732 7.14136 Unknown 0 717.325 96.384 1 13307146
2018-07-08 19:34:57.197000 7.522 6.93127 Clear 0 717.325 96.384 4 13307146
2018-07-08 19:34:57.297000 7.674 7.085 Unknown 0 717.616 96.438 1 13307146
2018-07-08 19:34:57.297000 7.64 7.05047 Clear 0 717.616 96.438 4 13307146
2018-07-08 19:34:57.397000 7.819 7.23195 Unknown 0 717.908 96.492 1 13307146
2018-07-08 19:34:57.397000 7.679 7.09188 Clear 0 717.908 96.492 4 13307146
2018-07-08 19:34:57.497000 7.746 7.16083 Clear 0 718.201 96.547 4 13307146
2018-07-08 19:34:57.497000 7.771 7.18639 Unknown 0 718.201 96.547 1 13307146
2018-07-08 19:34:57.597000 7.741 7.15745 Clear 0 718.494 96.601 4 13307146
2018-07-08 19:34:57.597000 7.665 7.08164 Unknown 0 718.494 96.601 1 13307146
2018-07-08 19:34:57.697000 7.698 7.11645 Clear 0 718.787 96.655 4 13307146
2018-07-08 19:34:57.697000 7.665 7.08354 Unknown 0 718.787 96.655 1 13307146
2018-07-08 19:34:57.797000 7.868 7.28855 Unknown 0 719.081 96.71 1 13307146
2018-07-08 19:34:57.797000 7.725 7.14623 Clear 0 719.081 96.71 4 13307146
2018-07-08 19:34:57.897000 7.64 7.06342 Clear 0 719.376 96.764 4 13307146
2018-07-08 19:34:57.897000 7.825 7.24782 Unknown 0 719.376 96.764 1 13307146
2018-07-08 19:34:57.997000 7.628 7.05285 Clear 0 719.672 96.818 4 13307146
2018-07-08 19:34:57.997000 7.826 7.25048 Unknown 0 719.672 96.818 1 13307146
2018-07-08 19:34:58.097000 7.593 7.02125 Clear 0 719.968 96.872 4 13307146
2018-07-08 19:34:58.097000 7.759 7.18737 Unknown 0 719.968 96.872 1 13307146
2018-07-08 19:34:58.197000 7.571 7.00099 Clear 0 720.264 96.926 4 13307146
2018-07-08 19:34:58.197000 7.807 7.23676 Unknown 0 720.264 96.926 1 13307146
2018-07-08 19:34:58.297000 7.573 7.00523 Clear 0 720.562 96.98 4 13307146
2018-07-08 19:34:58.297000 7.76 7.19205 Unknown 0 720.562 96.98 1 13307146
2018-07-08 19:34:58.397000 7.66 7.09371 Unknown 0 720.86 97.034 1 13307146
2018-07-08 19:34:58.397000 7.529 6.96315 Clear 0 720.86 97.034 4 13307146
2018-07-08 19:34:58.497000 7.593 7.02874 Clear 0 721.158 97.088 4 13307146
2018-07-08 19:34:58.497000 7.689 7.12503 Unknown 0 721.158 97.088 1 13307146
2018-07-08 19:34:58.597000 7.575 7.01274 Clear 0 721.457 97.142 4 13307146
2018-07-08 19:34:58.597000 7.63 7.06761 Unknown 0 721.457 97.142 1 13307146
2018-07-08 19:34:58.697000 7.779 7.2192 Unknown 0 721.757 97.195 1 13307146
2018-07-08 19:34:58.697000 7.855 7.29505 Clear 0 721.757 97.195 4 13307146
2018-07-08 19:34:58.797000 7.64 7.08209 Clear 0 722.057 97.249 4 13307146
2018-07-08 19:34:58.797000 7.625 7.06694 Unknown 0 722.057 97.249 1 13307146
2018-07-08 19:34:58.897000 7.735 7.17862 Clear 0 722.358 97.303 4 13307146
2018-07-08 19:34:58.897000 7.865 7.30894 Unknown 0 722.358 97.303 1 13307146
2018-07-08 19:34:58.997000 7.734 7.17966 Unknown 0 722.659 97.357 1 13307146
2018-07-08 19:34:58.997000 7.658 7.1042 Clear 0 722.659 97.357 4 13307146
2018-07-08 19:34:59.097000 7.695 7.14266 Unknown 0 722.962 97.41 1 13307146
2018-07-08 19:34:59.097000 7.627 7.0754 Clear 0 722.962 97.41 4 13307146
2018-07-08 19:34:59.197000 7.528 6.97746 Clear 0 723.264 97.464 4 13307146
2018-07-08 19:34:59.197000 7.678 7.12822 Unknown 0 723.264 97.464 1 13307146
2018-07-08 19:34:59.297000 7.784 7.23602 Clear 0 723.568 97.518 4 13307146
2018-07-08 19:34:59.297000 7.869 7.32063 Unknown 0 723.568 97.518 1 13307146
2018-07-08 19:34:59.397000 7.903 7.3569 Unknown 0 723.871 97.571 1 13307146
2018-07-08 19:34:59.397000 7.768 7.22204 Clear 0 723.871 97.571 4 13307146
2018-07-08 19:34:59.497000 7.567 7.02296 Clear 0 724.176 97.625 4 13307146
2018-07-08 19:34:59.497000 7.66 7.11579 Unknown 0 724.176 97.625 1 13307146
2018-07-08 19:34:59.597000 7.566 7.02345 Clear 0 724.481 97.678 4 13307146
2018-07-08 19:34:59.597000 7.713 7.17073 Unknown 0 724.481 97.678 1 13307146
2018-07-08 19:34:59.697000 7.606 7.06636 Unknown 0 724.787 97.731 1 13307146
2018-07-08 19:34:59.697000 7.777 7.23663 Clear 0 724.787 97.731 4 13307146
2018-07-08 19:34:59.797000 7.75 7.21334 Unknown 0 725.093 97.785 1 13307146
2018-07-08 19:34:59.797000 7.654 7.11672 Clear 0 725.093 97.785 4 13307146
2018-07-08 19:34:59.897000 7.715 7.18004 Unknown 0 725.4 97.838 1 13307146
2018-07-08 19:34:59.997000 7.776 7.24264 Unknown 0 725.707 97.891 1 13307146
2018-07-08 19:35:00.097000 7.86 7.3294 Unknown 0 726.015 97.945 1 13307146
2018-07-08 19:35:00.197000 7.698 7.16878 Unknown 0 726.324 97.998 1 13307146
2018-07-08 19:35:00.297000 7.758 7.23064 Unknown 0 726.633 98.051 1 13307146
2018-07-08 19:35:00.397000 7.997 7.47198 Unknown 0 726.943 98.104 1 13307146
2018-07-08 19:35:00.497000 7.691 7.1684 Unknown 0 727.253 98.157 1 13307146
2018-07-08 19:35:00.597000 7.721 7.20004 Unknown 0 727.564 98.21 1 13307146
2018-07-08 19:35:00.697000 7.785 7.26616 Unknown 0 727.876 98.263 1 13307146
2018-07-08 19:35:00.797000 7.704 7.18646 Unknown 0 728.188 98.316 1 13307146
2018-07-08 19:35:00.897000 7.773 7.25869 Unknown 0 728.501 98.369 1 13307146
2018-07-08 19:35:00.997000 7.94 7.42778 Unknown 0 728.814 98.422 1 13307146
2018-07-08 19:35:01.097000 7.811 7.30144 Unknown 0 729.128 98.474 1 13307146
2018-07-08 19:35:01.197000 7.771 7.2628 Unknown 0 729.443 98.527 1 13307146
2018-07-08 19:35:01.297000 7.672 7.16549 Unknown 0 729.758 98.58 1 13307146
2018-07-08 19:35:01.397000 7.944 7.43966 Unknown 0 730.074 98.633 1 13307146
2018-07-08 19:35:01.497000 7.711 7.20888 Unknown 0 730.39 98.685 1 13307146
2018-07-08 19:35:01.597000 7.69 7.18974 Unknown 0 730.707 98.738 1 13307146
2018-07-08 19:35:01.697000 7.64 7.1417 Unknown 0 731.024 98.79 1 13307146
2018-07-08 19:35:01.797000 7.711 7.21527 Unknown 0 731.342 98.843 1 13307146
2018-07-08 19:35:01.897000 7.907 7.41375 Unknown 0 731.661 98.895 1 13307146
2018-07-08 19:35:01.997000 7.716 7.22478 Unknown 0 731.98 98.948 1 13307146
2018-07-08 19:35:02.097000 7.679 7.18971 Unknown 0 732.3 99.0 1 13307146
2018-07-08 19:35:02.197000 7.608 7.12113 Unknown 0 732.62 99.052 1 13307146
2018-07-08 19:35:02.297000 7.781 7.29609 Unknown 0 732.941 99.105 1 13307146
2018-07-08 19:35:02.397000 7.627 7.14367 Unknown 0 733.262 99.157 1 13307146
2018-07-08 19:35:02.497000 7.656 7.17464 Unknown 0 733.584 99.209 1 13307146
2018-07-08 19:35:02.597000 7.539 7.06038 Unknown 0 733.907 99.261 1 13307146
2018-07-08 19:35:02.697000 7.548 7.07118 Unknown 0 734.23 99.313 1 13307146
2018-07-08 19:35:02.797000 7.594 7.12016 Unknown 0 734.554 99.365 1 13307146
2018-07-08 19:35:02.897000 7.468 6.99642 Unknown 0 734.878 99.417 1 13307146
2018-07-08 19:35:02.997000 7.536 7.06555 Unknown 0 735.203 99.469 1 13307146
2018-07-08 19:35:03.097000 7.369 6.90085 Unknown 0 735.529 99.521 1 13307146
2018-07-08 19:35:03.197000 7.295 6.82899 Unknown 0 735.855 99.573 1 13307146
2018-07-08 19:35:03.297000 7.381 6.9172 Unknown 0 736.181 99.625 1 13307146
2018-07-08 19:35:03.397000 7.345 6.88259 Unknown 0 736.509 99.677 1 13307146
2018-07-08 19:35:03.497000 7.271 6.81086 Unknown 0 736.836 99.728 1 13307146
2018-07-08 19:35:03.597000 7.362 6.90475 Unknown 0 737.165 99.78 1 13307146
2018-07-08 19:35:03.697000 7.314 6.85871 Unknown 0 737.493 99.832 1 13307146
2018-07-08 19:35:03.797000 7.408 6.95487 Unknown 0 737.823 99.883 1 13307146
2018-07-08 19:35:03.897000 7.451 7.00003 Unknown 0 738.153 99.935 1 13307146
2018-07-08 19:35:03.997000 7.322 6.8728 Unknown 0 738.484 99.987 1 13307146
2018-07-08 19:35:04.097000 7.551 7.10383 Unknown 0 738.815 100.038 1 13307146
2018-07-08 19:35:04.197000 7.372 6.92674 Unknown 0 739.146 100.09 1 13307146
2018-07-08 19:35:04.297000 7.222 6.77877 Unknown 0 739.479 100.141 1 13307146
2018-07-08 19:35:04.397000 7.517 7.07707 Unknown 0 739.811 100.192 1 13307146
2018-07-08 19:35:04.497000 7.418 6.97946 Unknown 0 740.145 100.244 1 13307146
2018-07-08 19:35:04.597000 7.655 7.21879 Unknown 0 740.479 100.295 1 13307146
2018-07-08 19:35:04.697000 7.537 7.10293 Unknown 0 740.813 100.346 1 13307146
2018-07-08 19:35:04.797000 7.46 7.02839 Unknown 0 741.148 100.397 1 13307146
2018-07-08 19:35:04.897000 7.51 7.07965 Unknown 0 741.484 100.448 1 13307146
2018-07-08 19:35:04.997000 7.722 7.29387 Unknown 0 741.82 100.499 1 13307146
2018-07-08 19:35:05.097000 7.426 7.00101 Unknown 0 742.157 100.551 1 13307146
2018-07-08 19:35:05.197000 7.492 7.06892 Unknown 0 742.494 100.602 1 13307146
2018-07-08 19:35:05.297000 7.627 7.20627 Unknown 0 742.832 100.652 1 13307146
2018-07-08 19:35:05.397000 7.621 7.20169 Unknown 0 743.17 100.703 1 13307146
2018-07-08 19:35:05.497000 7.733 7.316 Unknown 0 743.509 100.754 1 13307146
2018-07-08 19:35:05.597000 7.548 7.13332 Unknown 0 743.849 100.805 1 13307146
2018-07-08 19:35:05.697000 7.723 7.3112 Unknown 0 744.189 100.856 1 13307146
2018-07-08 19:35:05.797000 7.699 7.28932 Unknown 0 744.529 100.907 1 13307146
2018-07-08 19:35:05.897000 7.619 7.2111 Unknown 0 744.87 100.957 1 13307146
2018-07-08 19:35:05.997000 7.8 7.39435 Unknown 0 745.212 101.008 1 13307146
2018-07-08 19:35:06.097000 7.671 7.26708 Unknown 0 745.554 101.059 1 13307146
2018-07-08 19:35:06.197000 7.681 7.27903 Unknown 0 745.897 101.109 1 13307146
2018-07-08 19:35:06.289000 7.343 6.94317 Clear 0 746.213 101.156 8 13307146
2018-07-08 19:35:06.297000 7.82 7.42098 Unknown 0 746.24 101.16 1 13307146
2018-07-08 19:35:06.389000 7.339 6.94166 Clear 0 746.557 101.206 8 13307146
2018-07-08 19:35:06.397000 7.497 7.10022 Unknown 0 746.584 101.21 1 13307146
2018-07-08 19:35:06.489000 7.437 7.04161 Clear 0 746.901 101.257 8 13307146
2018-07-08 19:35:06.497000 7.641 7.2461 Unknown 0 746.929 101.261 1 13307146
2018-07-08 19:35:06.589000 7.257 6.86394 Clear 0 747.246 101.307 8 13307146
2018-07-08 19:35:06.597000 7.849 7.45569 Unknown 0 747.274 101.311 1 13307146
2018-07-08 19:35:06.689000 7.373 6.98226 Clear 0 747.591 101.357 8 13307146
2018-07-08 19:35:06.697000 7.626 7.23488 Unknown 0 747.619 101.361 1 13307146
2018-07-08 19:35:06.789000 7.547 7.15795 Clear 0 747.937 101.408 8 13307146
2018-07-08 19:35:06.797000 7.747 7.35799 Unknown 0 747.965 101.412 1 13307146
2018-07-08 19:35:06.889000 7.415 7.02757 Clear 0 748.284 101.458 8 13307146
2018-07-08 19:35:06.897000 7.618 7.23226 Unknown 0 748.312 101.462 1 13307146
2018-07-08 19:35:06.989000 7.267 6.88246 Clear 0 748.631 101.508 8 13307146
2018-07-08 19:35:06.997000 7.52 7.13639 Unknown 0 748.659 101.512 1 13307146
2018-07-08 19:35:07.089000 7.409 7.02704 Clear 0 748.979 101.558 8 13307146
2018-07-08 19:35:07.097000 7.622 7.23986 Unknown 0 749.006 101.562 1 13307146
2018-07-08 19:35:07.189000 7.449 7.06879 Clear 0 749.327 101.608 8 13307146
2018-07-08 19:35:07.289000 7.323 6.94452 Clear 0 749.675 101.658 8 13307146
2018-07-08 19:35:07.297000 7.518 7.14009 Unknown 0 749.703 101.662 1 13307146
2018-07-08 19:35:07.389000 7.288 6.91237 Clear 0 750.025 101.708 8 13307146
2018-07-08 19:35:07.397000 7.371 6.99491 Unknown 0 750.053 101.712 1 13307146
2018-07-08 19:35:07.489000 7.129 6.75541 Clear 0 750.374 101.758 8 13307146
2018-07-08 19:35:07.497000 7.555 7.18216 Unknown 0 750.402 101.762 1 13307146
2018-07-08 19:35:07.589000 7.319 6.94832 Clear 0 750.725 101.808 8 13307146
2018-07-08 19:35:07.597000 7.576 7.2053 Unknown 0 750.753 101.812 1 13307146
2018-07-08 19:35:07.689000 7.212 6.84245 Clear 0 751.076 101.858 8 13307146
2018-07-08 19:35:07.697000 7.578 7.20884 Unknown 0 751.104 101.862 1 13307146
2018-07-08 19:35:07.789000 7.189 6.82235 Clear 0 751.427 101.908 8 13307146
2018-07-08 19:35:07.797000 7.613 7.24567 Unknown 0 751.455 101.912 1 13307146
2018-07-08 19:35:07.889000 7.241 6.87572 Clear 0 751.779 101.958 8 13307146
2018-07-08 19:35:07.897000 7.627 7.26146 Unknown 0 751.807 101.962 1 13307146
2018-07-08 19:35:07.989000 7.226 6.86324 Clear 0 752.131 102.008 8 13307146
2018-07-08 19:35:07.997000 7.565 7.20186 Unknown 0 752.16 102.012 1 13307146
2018-07-08 19:35:08.089000 7.118 6.75664 Clear 0 752.484 102.058 8 13307146
2018-07-08 19:35:08.097000 7.504 7.14441 Unknown 0 752.513 102.061 1 13307146
2018-07-08 19:35:08.189000 7.227 6.86847 Clear 0 752.838 102.107 8 13307146
2018-07-08 19:35:08.197000 7.535 7.17664 Unknown 0 752.866 102.111 1 13307146
2018-07-08 19:35:08.289000 7.151 6.7952 Clear 0 753.192 102.157 8 13307146
2018-07-08 19:35:08.297000 7.39 7.03407 Unknown 0 753.22 102.161 1 13307146
2018-07-08 19:35:08.389000 7.112 6.75829 Clear 0 753.546 102.206 8 13307146
2018-07-08 19:35:08.397000 7.392 7.03746 Unknown 0 753.575 102.21 1 13307146
2018-07-08 19:35:08.489000 7.238 6.88625 Clear 0 753.901 102.256 8 13307146
2018-07-08 19:35:08.497000 7.354 7.00204 Unknown 0 753.93 102.26 1 13307146
2018-07-08 19:35:08.589000 7.135 6.78475 Clear 0 754.257 102.305 8 13307146
2018-07-08 19:35:08.597000 7.485 7.13582 Unknown 0 754.286 102.309 1 13307146
2018-07-08 19:35:08.689000 7.074 6.7269 Clear 0 754.613 102.355 8 13307146
2018-07-08 19:35:08.697000 7.351 7.00365 Unknown 0 754.642 102.359 1 13307146
2018-07-08 19:35:08.789000 7.118 6.77256 Clear 0 754.97 102.404 8 13307146
2018-07-08 19:35:08.797000 7.366 7.02104 Unknown 0 754.998 102.408 1 13307146
2018-07-08 19:35:08.889000 7.133 6.79035 Clear 0 755.327 102.454 8 13307146
2018-07-08 19:35:08.897000 7.414 7.07056 Unknown 0 755.356 102.458 1 13307146
2018-07-08 19:35:08.989000 7.048 6.70712 Clear 0 755.685 102.503 8 13307146
2018-07-08 19:35:08.997000 7.488 7.14734 Unknown 0 755.713 102.507 1 13307146
2018-07-08 19:35:09.089000 7.098 6.75855 Clear 0 756.043 102.552 8 13307146
2018-07-08 19:35:09.097000 7.387 7.0486 Unknown 0 756.072 102.556 1 13307146
2018-07-08 19:35:09.189000 7.058 6.72159 Clear 0 756.402 102.602 8 13307146
2018-07-08 19:35:09.197000 7.508 7.17236 Unknown 0 756.431 102.606 1 13307146
2018-07-08 19:35:09.289000 7.149 6.81468 Clear 0 756.761 102.651 8 13307146
2018-07-08 19:35:09.297000 7.344 7.00965 Unknown 0 756.79 102.655 1 13307146
2018-07-08 19:35:09.389000 7.122 6.78993 Clear 0 757.121 102.7 8 13307146
2018-07-08 19:35:09.397000 7.364 7.03228 Unknown 0 757.15 102.704 1 13307146
2018-07-08 19:35:09.489000 7.114 6.78349 Clear 0 757.481 102.749 8 13307146
2018-07-08 19:35:09.497000 7.413 7.08308 Unknown 0 757.51 102.753 1 13307146
2018-07-08 19:35:09.589000 7.249 6.92083 Clear 0 757.842 102.798 8 13307146
2018-07-08 19:35:09.597000 7.587 7.25963 Unknown 0 757.871 102.802 1 13307146
2018-07-08 19:35:09.689000 7.222 6.89735 Clear 0 758.203 102.847 8 13307146
2018-07-08 19:35:09.697000 7.417 7.09185 Unknown 0 758.232 102.851 1 13307146
2018-07-08 19:35:09.789000 7.154 6.83058 Clear 0 758.565 102.896 8 13307146
2018-07-08 19:35:09.797000 7.401 7.0777 Unknown 0 758.594 102.9 1 13307146
2018-07-08 19:35:09.889000 7.188 6.8673 Clear 0 758.928 102.945 8 13307146
2018-07-08 19:35:09.897000 7.515 7.19358 Unknown 0 758.957 102.949 1 13307146
2018-07-08 19:35:09.989000 7.299 6.97967 Clear 0 759.291 102.994 8 13307146
2018-07-08 19:35:09.997000 7.651 7.3321 Unknown 0 759.32 102.998 1 13307146
2018-07-08 19:35:10.089000 7.162 6.84485 Clear 0 759.654 103.043 8 13307146
2018-07-08 19:35:10.097000 7.461 7.14487 Unknown 0 759.683 103.047 1 13307146
2018-07-08 19:35:10.189000 7.286 6.97207 Clear 0 760.018 103.092 8 13307146
2018-07-08 19:35:10.197000 7.343 7.02932 Unknown 0 760.047 103.095 1 13307146
2018-07-08 19:35:10.289000 7.137 6.82535 Clear 0 760.383 103.14 8 13307146
2018-07-08 19:35:10.297000 7.673 7.36062 Unknown 0 760.412 103.144 1 13307146
2018-07-08 19:35:10.389000 7.224 6.91439 Clear 0 760.748 103.189 8 13307146
2018-07-08 19:35:10.397000 7.456 7.14596 Unknown 0 760.777 103.193 1 13307146
2018-07-08 19:35:10.489000 7.258 6.95001 Clear 0 761.113 103.238 8 13307146
2018-07-08 19:35:10.497000 7.416 7.10839 Unknown 0 761.142 103.242 1 13307146
2018-07-08 19:35:10.589000 7.163 6.85718 Clear 0 761.479 103.286 8 13307146
2018-07-08 19:35:10.597000 7.581 7.2762 Unknown 0 761.508 103.29 1 13307146
2018-07-08 19:35:10.689000 7.233 6.93008 Clear 0 761.846 103.335 8 13307146
2018-07-08 19:35:10.697000 7.375 7.07159 Unknown 0 761.875 103.339 1 13307146
2018-07-08 19:35:10.789000 7.257 6.9556 Clear 0 762.213 103.383 8 13307146
