# satellite: 46469 HAIYANG 2C / PRC
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 3.7813781
# npoints: 42152
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-04-16 00:19:19.099000 4.771 4.41528 Clear 0 1094.865 48.049 8 23823273
2023-04-16 00:19:19.196000 4.874 4.51781 Clear 0 1094.7 48.085 5 23823273
2023-04-16 00:19:19.199000 4.688 4.33223 Clear 0 1094.695 48.086 8 23823273
2023-04-16 00:19:19.296000 4.785 4.42927 Clear 0 1094.53 48.121 5 23823273
2023-04-16 00:19:19.299000 4.709 4.35297 Clear 0 1094.525 48.122 8 23823273
2023-04-16 00:19:19.396000 4.765 4.4078 Clear 0 1094.361 48.158 5 23823273
2023-04-16 00:19:19.399000 4.619 4.26206 Clear 0 1094.356 48.159 8 23823273
2023-04-16 00:19:19.496000 4.744 4.38659 Clear 0 1094.191 48.194 5 23823273
2023-04-16 00:19:19.499000 4.647 4.2899 Clear 0 1094.186 48.195 8 23823273
2023-04-16 00:19:19.596000 4.692 4.33459 Clear 0 1094.023 48.23 5 23823273
2023-04-16 00:19:19.599000 4.525 4.16753 Clear 0 1094.018 48.232 8 23823273
2023-04-16 00:19:19.696000 4.736 4.37933 Clear 0 1093.854 48.267 5 23823273
2023-04-16 00:19:19.699000 4.546 4.18938 Clear 0 1093.849 48.268 8 23823273
2023-04-16 00:19:19.796000 4.669 4.31206 Clear 0 1093.686 48.304 5 23823273
2023-04-16 00:19:19.799000 4.521 4.16435 Clear 0 1093.681 48.305 8 23823273
2023-04-16 00:19:19.899000 4.598 4.24102 Clear 0 1093.513 48.341 8 23823273
2023-04-16 00:19:19.999000 4.52 4.1628 Clear 0 1093.346 48.378 8 23823273
2023-04-16 00:19:20.099000 4.585 4.2279 Clear 0 1093.179 48.414 8 23823273
2023-04-16 00:19:20.199000 4.608 4.25122 Clear 0 1093.013 48.451 8 23823273
2023-04-16 00:19:20.299000 4.686 4.32928 Clear 0 1092.846 48.487 8 23823273
2023-04-16 00:19:20.399000 4.706 4.3493 Clear 0 1092.681 48.524 8 23823273
2023-04-16 00:19:20.499000 4.723 4.36554 Clear 0 1092.515 48.56 8 23823273
2023-04-16 00:19:20.599000 4.754 4.39683 Clear 0 1092.35 48.597 8 23823273
2023-04-16 00:19:20.699000 4.842 4.48456 Clear 0 1092.186 48.634 8 23823273
2023-04-16 00:19:20.799000 4.79 4.43337 Clear 0 1092.021 48.67 8 23823273
2023-04-16 00:19:20.899000 4.845 4.48765 Clear 0 1091.857 48.707 8 23823273
2023-04-16 00:19:20.999000 4.954 4.59738 Clear 0 1091.694 48.744 8 23823273
2023-04-16 00:19:21.099000 4.921 4.56369 Clear 0 1091.531 48.78 8 23823273
2023-04-16 00:19:21.199000 4.99 4.63342 Clear 0 1091.368 48.817 8 23823273
2023-04-16 00:19:21.299000 5.008 4.65072 Clear 0 1091.206 48.854 8 23823273
2023-04-16 00:19:21.399000 4.97 4.61327 Clear 0 1091.044 48.89 8 23823273
2023-04-16 00:19:21.499000 4.937 4.57962 Clear 0 1090.882 48.927 8 23823273
2023-04-16 00:19:21.599000 4.879 4.52191 Clear 0 1090.721 48.964 8 23823273
2023-04-16 00:19:21.699000 5.009 4.65211 Clear 0 1090.56 49.0 8 23823273
2023-04-16 00:19:21.799000 4.981 4.62353 Clear 0 1090.4 49.037 8 23823273
2023-04-16 00:19:21.899000 5.0 4.64275 Clear 0 1090.239 49.074 8 23823273
2023-04-16 00:19:21.999000 4.998 4.64084 Clear 0 1090.08 49.11 8 23823273
2023-04-16 00:19:22.099000 5.005 4.64804 Clear 0 1089.92 49.147 8 23823273
2023-04-16 00:19:22.199000 5.025 4.6678 Clear 0 1089.762 49.184 8 23823273
2023-04-16 00:19:22.299000 5.0 4.64261 Clear 0 1089.603 49.221 8 23823273
2023-04-16 00:19:22.399000 5.005 4.64836 Clear 0 1089.445 49.258 8 23823273
2023-04-16 00:19:22.499000 4.991 4.63438 Clear 0 1089.287 49.294 8 23823273
2023-04-16 00:19:22.599000 4.913 4.5557 Clear 0 1089.13 49.331 8 23823273
2023-04-16 00:19:22.699000 4.917 4.56028 Clear 0 1088.973 49.368 8 23823273
2023-04-16 00:19:22.799000 4.821 4.46405 Clear 0 1088.816 49.405 8 23823273
2023-04-16 00:19:22.899000 4.734 4.37679 Clear 0 1088.66 49.442 8 23823273
2023-04-16 00:19:22.999000 4.705 4.34842 Clear 0 1088.504 49.478 8 23823273
2023-04-16 00:19:23.099000 4.683 4.32642 Clear 0 1088.348 49.515 8 23823273
2023-04-16 00:19:23.199000 4.599 4.24192 Clear 0 1088.193 49.552 8 23823273
2023-04-16 00:19:23.299000 4.597 4.24024 Clear 0 1088.039 49.589 8 23823273
2023-04-16 00:19:23.399000 4.567 4.21022 Clear 0 1087.884 49.626 8 23823273
2023-04-16 00:19:23.499000 4.603 4.24615 Clear 0 1087.73 49.663 8 23823273
2023-04-16 00:19:23.599000 4.573 4.2161 Clear 0 1087.577 49.7 8 23823273
2023-04-16 00:19:23.699000 4.571 4.21418 Clear 0 1087.424 49.736 8 23823273
2023-04-16 00:19:23.799000 4.617 4.26042 Clear 0 1087.271 49.773 8 23823273
2023-04-16 00:19:23.899000 4.641 4.28411 Clear 0 1087.118 49.81 8 23823273
2023-04-16 00:19:23.999000 4.671 4.31435 Clear 0 1086.966 49.847 8 23823273
2023-04-16 00:19:24.099000 4.716 4.35897 Clear 0 1086.815 49.884 8 23823273
2023-04-16 00:19:24.199000 4.674 4.31739 Clear 0 1086.664 49.921 8 23823273
2023-04-16 00:19:24.299000 4.85 4.49299 Clear 0 1086.513 49.958 8 23823273
2023-04-16 00:19:24.399000 4.738 4.38135 Clear 0 1086.362 49.995 8 23823273
2023-04-16 00:19:24.499000 4.786 4.42899 Clear 0 1086.212 50.032 8 23823273
2023-04-16 00:19:24.599000 4.827 4.47056 Clear 0 1086.062 50.069 8 23823273
2023-04-16 00:19:24.699000 4.857 4.50093 Clear 0 1085.913 50.106 8 23823273
2023-04-16 00:19:24.799000 4.903 4.54664 Clear 0 1085.764 50.143 8 23823273
2023-04-16 00:19:24.899000 4.921 4.56456 Clear 0 1085.616 50.18 8 23823273
2023-04-16 00:19:24.999000 5.021 4.6651 Clear 0 1085.467 50.217 8 23823273
2023-04-16 00:19:25.099000 5.014 4.65763 Clear 0 1085.32 50.254 8 23823273
2023-04-16 00:19:25.199000 5.018 4.66183 Clear 0 1085.172 50.291 8 23823273
2023-04-16 00:19:25.299000 5.016 4.65959 Clear 0 1085.025 50.328 8 23823273
2023-04-16 00:19:25.399000 4.986 4.63003 Clear 0 1084.879 50.365 8 23823273
2023-04-16 00:19:25.499000 5.029 4.67307 Clear 0 1084.732 50.402 8 23823273
2023-04-16 00:19:25.599000 5.026 4.66953 Clear 0 1084.587 50.439 8 23823273
2023-04-16 00:19:25.699000 5.025 4.66902 Clear 0 1084.441 50.477 8 23823273
2023-04-16 00:19:25.799000 5.084 4.7277 Clear 0 1084.296 50.514 8 23823273
2023-04-16 00:19:25.899000 5.041 4.68509 Clear 0 1084.151 50.551 8 23823273
2023-04-16 00:19:25.999000 4.985 4.62888 Clear 0 1084.007 50.588 8 23823273
2023-04-16 00:19:26.099000 5.085 4.72942 Clear 0 1083.863 50.625 8 23823273
2023-04-16 00:19:26.199000 5.059 4.70342 Clear 0 1083.72 50.662 8 23823273
2023-04-16 00:19:26.299000 5.009 4.65284 Clear 0 1083.577 50.699 8 23823273
2023-04-16 00:19:26.499000 4.873 4.51661 Clear 0 1083.292 50.774 8 23823273
2023-04-16 00:19:26.599000 4.817 4.46061 Clear 0 1083.15 50.811 8 23823273
2023-04-16 00:19:26.699000 4.809 4.45276 Clear 0 1083.008 50.848 8 23823273
2023-04-16 00:19:26.799000 4.752 4.39628 Clear 0 1082.867 50.885 8 23823273
2023-04-16 00:19:26.899000 4.65 4.29391 Clear 0 1082.726 50.922 8 23823273
2023-04-16 00:19:26.999000 4.67 4.31506 Clear 0 1082.586 50.96 8 23823273
2023-04-16 00:19:27.099000 4.674 4.31922 Clear 0 1082.446 50.997 8 23823273
2023-04-16 00:19:27.199000 4.62 4.26519 Clear 0 1082.306 51.034 8 23823273
2023-04-16 00:19:27.299000 4.571 4.21626 Clear 0 1082.167 51.071 8 23823273
2023-04-16 00:19:27.399000 4.546 4.19093 Clear 0 1082.028 51.108 8 23823273
2023-04-16 00:19:27.499000 4.561 4.20609 Clear 0 1081.89 51.146 8 23823273
2023-04-16 00:19:27.599000 4.587 4.23171 Clear 0 1081.752 51.183 8 23823273
2023-04-16 00:19:27.699000 4.695 4.33967 Clear 0 1081.614 51.22 8 23823273
2023-04-16 00:19:27.799000 4.719 4.36435 Clear 0 1081.477 51.257 8 23823273
2023-04-16 00:19:27.899000 4.7 4.34467 Clear 0 1081.34 51.295 8 23823273
2023-04-16 00:19:27.999000 4.707 4.35184 Clear 0 1081.203 51.332 8 23823273
2023-04-16 00:19:28.099000 4.804 4.4485 Clear 0 1081.067 51.369 8 23823273
2023-04-16 00:19:28.199000 4.744 4.38912 Clear 0 1080.932 51.407 8 23823273
2023-04-16 00:19:28.299000 4.852 4.49715 Clear 0 1080.796 51.444 8 23823273
2023-04-16 00:19:29.001000 5.007 4.65279 Clear 0 1079.858 51.706 8 23823273
2023-04-16 00:19:29.101000 4.961 4.60654 Clear 0 1079.725 51.744 8 23823273
2023-04-16 00:19:29.201000 4.997 4.64327 Clear 0 1079.594 51.781 8 23823273
2023-04-16 00:19:29.301000 5.036 4.68176 Clear 0 1079.462 51.818 8 23823273
2023-04-16 00:19:29.401000 4.992 4.63812 Clear 0 1079.331 51.856 8 23823273
2023-04-16 00:19:29.501000 4.978 4.62403 Clear 0 1079.201 51.893 8 23823273
2023-04-16 00:19:29.601000 5.034 4.68026 Clear 0 1079.071 51.931 8 23823273
2023-04-16 00:19:29.701000 5.049 4.6951 Clear 0 1078.941 51.968 8 23823273
2023-04-16 00:19:29.801000 4.994 4.63985 Clear 0 1078.811 52.006 8 23823273
2023-04-16 00:19:29.901000 5.102 4.74886 Clear 0 1078.682 52.043 8 23823273
2023-04-16 00:19:30.001000 4.968 4.61463 Clear 0 1078.554 52.08 8 23823273
2023-04-16 00:19:30.101000 4.996 4.64298 Clear 0 1078.426 52.118 8 23823273
2023-04-16 00:19:30.201000 4.92 4.56717 Clear 0 1078.298 52.155 8 23823273
2023-04-16 00:19:30.301000 4.918 4.5645 Clear 0 1078.17 52.193 8 23823273
2023-04-16 00:19:30.401000 4.798 4.44525 Clear 0 1078.043 52.23 8 23823273
2023-04-16 00:19:30.501000 4.815 4.46241 Clear 0 1077.917 52.268 8 23823273
2023-04-16 00:19:30.601000 4.814 4.4607 Clear 0 1077.79 52.305 8 23823273
2023-04-16 00:19:30.701000 4.722 4.369 Clear 0 1077.665 52.343 8 23823273
2023-04-16 00:19:30.801000 4.606 4.25328 Clear 0 1077.539 52.381 8 23823273
2023-04-16 00:19:30.901000 4.67 4.3173 Clear 0 1077.414 52.418 8 23823273
2023-04-16 00:19:31.001000 4.628 4.27615 Clear 0 1077.289 52.456 8 23823273
2023-04-16 00:19:31.101000 4.581 4.22888 Clear 0 1077.165 52.493 8 23823273
2023-04-16 00:19:31.201000 4.616 4.26421 Clear 0 1077.041 52.531 8 23823273
2023-04-16 00:19:31.301000 4.618 4.2664 Clear 0 1076.918 52.568 8 23823273
2023-04-16 00:19:31.401000 4.614 4.262 Clear 0 1076.795 52.606 8 23823273
2023-04-16 00:19:31.501000 4.637 4.28513 Clear 0 1076.672 52.643 8 23823273
2023-04-16 00:19:31.601000 4.622 4.27016 Clear 0 1076.55 52.681 8 23823273
2023-04-16 00:19:31.701000 4.773 4.42087 Clear 0 1076.428 52.719 8 23823273
2023-04-16 00:19:31.801000 4.77 4.41826 Clear 0 1076.307 52.756 8 23823273
2023-04-16 00:19:31.901000 4.757 4.40589 Clear 0 1076.185 52.794 8 23823273
2023-04-16 00:19:32.001000 4.825 4.47367 Clear 0 1076.065 52.831 8 23823273
2023-04-16 00:19:32.101000 4.852 4.50079 Clear 0 1075.944 52.869 8 23823273
2023-04-16 00:19:32.201000 4.889 4.53774 Clear 0 1075.825 52.907 8 23823273
2023-04-16 00:19:32.301000 4.955 4.60429 Clear 0 1075.705 52.944 8 23823273
2023-04-16 00:19:32.401000 4.985 4.63391 Clear 0 1075.586 52.982 8 23823273
2023-04-16 00:19:32.501000 5.036 4.6846 Clear 0 1075.467 53.02 8 23823273
2023-04-16 00:19:32.601000 5.039 4.68809 Clear 0 1075.349 53.057 8 23823273
2023-04-16 00:19:32.701000 5.089 4.7376 Clear 0 1075.231 53.095 8 23823273
2023-04-16 00:19:32.801000 5.035 4.68457 Clear 0 1075.114 53.133 8 23823273
2023-04-16 00:19:32.901000 5.022 4.67196 Clear 0 1074.996 53.17 8 23823273
2023-04-16 00:19:33.001000 5.028 4.67779 Clear 0 1074.88 53.208 8 23823273
2023-04-16 00:19:33.101000 5.056 4.70612 Clear 0 1074.763 53.246 8 23823273
2023-04-16 00:19:33.201000 5.038 4.68839 Clear 0 1074.648 53.284 8 23823273
2023-04-16 00:19:33.301000 5.073 4.72335 Clear 0 1074.532 53.321 8 23823273
2023-04-16 00:19:33.401000 5.051 4.70055 Clear 0 1074.417 53.359 8 23823273
2023-04-16 00:19:33.501000 5.118 4.76759 Clear 0 1074.302 53.397 8 23823273
2023-04-16 00:19:33.601000 5.093 4.74417 Clear 0 1074.188 53.435 8 23823273
2023-04-16 00:19:33.701000 5.118 4.76924 Clear 0 1074.074 53.472 8 23823273
2023-04-16 00:19:33.801000 5.134 4.78477 Clear 0 1073.96 53.51 8 23823273
2023-04-16 00:19:33.901000 4.994 4.64531 Clear 0 1073.847 53.548 8 23823273
2023-04-16 00:19:34.001000 4.93 4.58111 Clear 0 1073.735 53.586 8 23823273
2023-04-16 00:19:34.101000 4.942 4.59277 Clear 0 1073.622 53.623 8 23823273
2023-04-16 00:19:34.201000 4.805 4.45559 Clear 0 1073.51 53.661 8 23823273
2023-04-16 00:19:34.301000 4.782 4.43427 Clear 0 1073.399 53.699 8 23823273
2023-04-16 00:19:34.401000 4.765 4.41688 Clear 0 1073.288 53.737 8 23823273
2023-04-16 00:19:34.501000 4.689 4.34117 Clear 0 1073.177 53.775 8 23823273
2023-04-16 00:19:34.601000 4.685 4.33655 Clear 0 1073.067 53.812 8 23823273
2023-04-16 00:19:34.701000 4.61 4.26174 Clear 0 1072.957 53.85 8 23823273
2023-04-16 00:19:34.801000 4.61 4.26174 Clear 0 1072.847 53.888 8 23823273
2023-04-16 00:19:34.901000 4.636 4.28772 Clear 0 1072.738 53.926 8 23823273
2023-04-16 00:19:35.001000 4.633 4.2854 Clear 0 1072.63 53.964 8 23823273
2023-04-16 00:19:35.101000 4.651 4.30442 Clear 0 1072.521 54.002 8 23823273
2023-04-16 00:19:35.201000 4.644 4.29723 Clear 0 1072.413 54.039 8 23823273
2023-04-16 00:19:35.301000 4.685 4.33831 Clear 0 1072.306 54.077 8 23823273
2023-04-16 00:19:35.401000 4.726 4.37913 Clear 0 1072.199 54.115 8 23823273
2023-04-16 00:19:35.501000 4.78 4.43278 Clear 0 1072.092 54.153 8 23823273
2023-04-16 00:19:35.601000 4.77 4.42337 Clear 0 1071.986 54.191 8 23823273
2023-04-16 00:19:35.701000 4.753 4.40665 Clear 0 1071.88 54.229 8 23823273
2023-04-16 00:19:35.801000 4.827 4.48116 Clear 0 1071.774 54.267 8 23823273
2023-04-16 00:19:35.901000 4.872 4.52614 Clear 0 1071.669 54.305 8 23823273
2023-04-16 00:19:36.001000 4.902 4.55601 Clear 0 1071.565 54.343 8 23823273
2023-04-16 00:19:36.101000 4.97 4.62357 Clear 0 1071.46 54.38 8 23823273
2023-04-16 00:19:36.201000 4.979 4.63246 Clear 0 1071.356 54.418 8 23823273
2023-04-16 00:19:36.301000 4.991 4.64479 Clear 0 1071.253 54.456 8 23823273
2023-04-16 00:19:36.401000 5.107 4.76146 Clear 0 1071.15 54.494 8 23823273
2023-04-16 00:19:36.501000 5.036 4.69078 Clear 0 1071.047 54.532 8 23823273
2023-04-16 00:19:36.601000 5.081 4.73637 Clear 0 1070.945 54.57 8 23823273
2023-04-16 00:19:36.701000 5.064 4.71884 Clear 0 1070.843 54.608 8 23823273
2023-04-16 00:19:36.801000 5.079 4.73411 Clear 0 1070.742 54.646 8 23823273
2023-04-16 00:19:36.901000 5.081 4.73586 Clear 0 1070.64 54.684 8 23823273
2023-04-16 00:19:37.001000 5.097 4.75336 Clear 0 1070.54 54.722 8 23823273
2023-04-16 00:19:37.101000 5.024 4.67959 Clear 0 1070.44 54.76 8 23823273
2023-04-16 00:19:37.201000 5.144 4.79953 Clear 0 1070.34 54.798 8 23823273
2023-04-16 00:19:37.301000 5.114 4.77033 Clear 0 1070.24 54.836 8 23823273
2023-04-16 00:19:37.401000 5.163 4.81908 Clear 0 1070.141 54.874 8 23823273
2023-04-16 00:19:37.501000 5.192 4.84828 Clear 0 1070.043 54.912 8 23823273
2023-04-16 00:19:37.601000 5.095 4.75203 Clear 0 1069.944 54.95 8 23823273
2023-04-16 00:19:37.701000 5.067 4.72443 Clear 0 1069.846 54.988 8 23823273
2023-04-16 00:19:37.801000 4.981 4.6384 Clear 0 1069.749 55.026 8 23823273
2023-04-16 00:19:37.901000 4.925 4.58203 Clear 0 1069.652 55.064 8 23823273
2023-04-16 00:19:38.001000 4.851 4.50767 Clear 0 1069.555 55.102 8 23823273
2023-04-16 00:19:38.101000 4.803 4.46073 Clear 0 1069.459 55.14 8 23823273
2023-04-16 00:19:38.201000 4.788 4.44595 Clear 0 1069.363 55.178 8 23823273
2023-04-16 00:19:38.301000 4.728 4.38639 Clear 0 1069.268 55.216 8 23823273
2023-04-16 00:19:38.401000 4.647 4.30478 Clear 0 1069.173 55.255 8 23823273
2023-04-16 00:19:38.501000 4.629 4.28734 Clear 0 1069.078 55.293 8 23823273
2023-04-16 00:19:38.601000 4.587 4.2446 Clear 0 1068.984 55.331 8 23823273
2023-04-16 00:19:38.701000 4.565 4.22389 Clear 0 1068.89 55.369 8 23823273
2023-04-16 00:19:38.801000 4.636 4.29446 Clear 0 1068.797 55.407 8 23823273
2023-04-16 00:19:38.901000 4.596 4.25502 Clear 0 1068.704 55.445 8 23823273
2023-04-16 00:19:39.001000 4.723 4.38243 Clear 0 1068.611 55.483 8 23823273
2023-04-16 00:19:39.101000 4.644 4.30337 Clear 0 1068.519 55.521 8 23823273
2023-04-16 00:19:39.201000 4.767 4.42738 Clear 0 1068.428 55.559 8 23823273
2023-04-16 00:19:39.301000 4.749 4.40859 Clear 0 1068.336 55.598 8 23823273
2023-04-16 00:19:39.401000 4.784 4.44383 Clear 0 1068.245 55.636 8 23823273
2023-04-16 00:19:39.501000 4.868 4.52776 Clear 0 1068.155 55.674 8 23823273
2023-04-16 00:19:39.601000 4.82 4.47951 Clear 0 1068.065 55.712 8 23823273
2023-04-16 00:19:39.701000 4.913 4.57422 Clear 0 1067.975 55.75 8 23823273
2023-04-16 00:19:39.801000 4.948 4.60891 Clear 0 1067.886 55.788 8 23823273
2023-04-16 00:19:39.901000 4.945 4.60556 Clear 0 1067.797 55.826 8 23823273
2023-04-16 00:19:40.001000 4.962 4.62265 Clear 0 1067.708 55.865 8 23823273
2023-04-16 00:19:40.101000 5.013 4.67348 Clear 0 1067.62 55.903 8 23823273
2023-04-16 00:19:40.201000 5.04 4.70226 Clear 0 1067.532 55.941 8 23823273
2023-04-16 00:19:40.301000 5.11 4.77173 Clear 0 1067.445 55.979 8 23823273
2023-04-16 00:19:40.401000 5.114 4.77626 Clear 0 1067.358 56.017 8 23823273
2023-04-16 00:19:40.501000 5.043 4.70518 Clear 0 1067.272 56.056 8 23823273
2023-04-16 00:19:40.601000 5.036 4.69757 Clear 0 1067.186 56.094 8 23823273
2023-04-16 00:19:40.701000 5.119 4.78215 Clear 0 1067.1 56.132 8 23823273
2023-04-16 00:19:40.801000 5.137 4.79976 Clear 0 1067.015 56.17 8 23823273
2023-04-16 00:19:40.901000 5.027 4.69038 Clear 0 1066.93 56.208 8 23823273
2023-04-16 00:19:41.001000 5.061 4.72386 Clear 0 1066.845 56.247 8 23823273
2023-04-16 00:19:41.101000 5.032 4.69578 Clear 0 1066.761 56.285 8 23823273
2023-04-16 00:19:41.201000 5.148 4.81168 Clear 0 1066.678 56.323 8 23823273
2023-04-16 00:19:41.301000 5.092 4.75604 Clear 0 1066.595 56.361 8 23823273
2023-04-16 00:19:41.401000 5.056 4.72041 Clear 0 1066.512 56.4 8 23823273
2023-04-16 00:19:41.501000 5.027 4.69046 Clear 0 1066.429 56.438 8 23823273
2023-04-16 00:19:41.601000 4.899 4.56386 Clear 0 1066.347 56.476 8 23823273
2023-04-16 00:19:41.701000 4.926 4.59057 Clear 0 1066.266 56.514 8 23823273
2023-04-16 00:19:41.801000 4.802 4.46743 Clear 0 1066.185 56.553 8 23823273
2023-04-16 00:19:41.901000 4.824 4.48855 Clear 0 1066.104 56.591 8 23823273
2023-04-16 00:19:42.001000 4.714 4.38033 Clear 0 1066.024 56.629 8 23823273
2023-04-16 00:19:42.101000 4.706 4.37181 Clear 0 1065.944 56.667 8 23823273
2023-04-16 00:19:42.201000 4.659 4.32516 Clear 0 1065.864 56.706 8 23823273
2023-04-16 00:19:42.301000 4.623 4.28876 Clear 0 1065.785 56.744 8 23823273
2023-04-16 00:19:42.401000 4.593 4.25898 Clear 0 1065.706 56.782 8 23823273
2023-04-16 00:19:42.501000 4.593 4.26005 Clear 0 1065.628 56.821 8 23823273
2023-04-16 00:19:42.601000 4.642 4.30867 Clear 0 1065.55 56.859 8 23823273
2023-04-16 00:19:42.701000 4.626 4.29297 Clear 0 1065.473 56.897 8 23823273
2023-04-16 00:19:42.801000 4.606 4.27269 Clear 0 1065.395 56.936 8 23823273
2023-04-16 00:19:42.901000 4.62 4.28749 Clear 0 1065.319 56.974 8 23823273
2023-04-16 00:19:43.001000 4.735 4.40298 Clear 0 1065.243 57.012 8 23823273
2023-04-16 00:19:43.101000 4.81 4.47753 Clear 0 1065.167 57.051 8 23823273
2023-04-16 00:19:43.201000 4.75 4.4179 Clear 0 1065.091 57.089 8 23823273
2023-04-16 00:19:43.301000 4.833 4.50212 Clear 0 1065.016 57.127 8 23823273
2023-04-16 00:19:43.401000 4.841 4.51038 Clear 0 1064.942 57.166 8 23823273
2023-05-04 19:25:38.195000 4.624 4.07995 Clear 0 996.448 50.024 9 23935531
2023-05-04 19:25:38.295000 4.691 4.14717 Clear 0 996.281 50.04 9 23935531
2023-05-04 19:25:38.395000 4.694 4.1503 Clear 0 996.114 50.056 9 23935531
2023-05-04 19:25:38.495000 4.695 4.15 Clear 0 995.948 50.073 9 23935531
2023-05-04 19:25:38.595000 4.755 4.21005 Clear 0 995.783 50.089 9 23935531
2023-05-04 19:25:38.695000 4.764 4.21918 Clear 0 995.617 50.106 9 23935531
2023-05-04 19:25:38.795000 4.869 4.32441 Clear 0 995.453 50.122 9 23935531
2023-05-04 19:25:38.895000 4.84 4.29476 Clear 0 995.288 50.139 9 23935531
2023-05-04 19:25:38.995000 4.903 4.35684 Clear 0 995.124 50.155 9 23935531
2023-05-04 19:25:39.095000 4.917 4.37137 Clear 0 994.961 50.172 9 23935531
2023-05-04 19:25:39.195000 4.857 4.31061 Clear 0 994.797 50.188 9 23935531
2023-05-04 19:25:39.295000 4.937 4.3905 Clear 0 994.635 50.205 9 23935531
2023-05-04 19:25:39.395000 4.897 4.35139 Clear 0 994.472 50.222 9 23935531
2023-05-04 19:25:39.495000 4.932 4.38514 Clear 0 994.311 50.238 9 23935531
2023-05-04 19:25:39.595000 4.855 4.30768 Clear 0 994.149 50.255 9 23935531
2023-05-04 19:25:39.695000 4.966 4.4187 Clear 0 993.988 50.272 9 23935531
2023-05-04 19:25:39.795000 4.931 4.38389 Clear 0 993.828 50.288 9 23935531
2023-05-04 19:25:39.895000 4.977 4.42947 Clear 0 993.667 50.305 9 23935531
2023-05-04 19:25:39.995000 4.959 4.41136 Clear 0 993.508 50.322 9 23935531
2023-05-04 19:25:40.095000 4.964 4.41615 Clear 0 993.348 50.339 9 23935531
2023-05-04 19:25:40.195000 4.912 4.36379 Clear 0 993.189 50.355 9 23935531
2023-05-04 19:25:40.295000 4.852 4.30356 Clear 0 993.031 50.372 9 23935531
2023-05-04 19:25:40.395000 4.746 4.19799 Clear 0 992.873 50.389 9 23935531
2023-05-04 19:25:40.495000 4.765 4.21596 Clear 0 992.715 50.406 9 23935531
2023-05-04 19:25:40.595000 4.755 4.20597 Clear 0 992.558 50.423 9 23935531
2023-05-04 19:25:40.695000 4.713 4.16416 Clear 0 992.401 50.44 9 23935531
2023-05-04 19:25:40.795000 4.688 4.13932 Clear 0 992.245 50.457 9 23935531
2023-05-04 19:25:40.895000 4.63 4.0812 Clear 0 992.089 50.474 9 23935531
2023-05-04 19:25:40.995000 4.553 4.00284 Clear 0 991.933 50.491 9 23935531
2023-05-04 19:25:41.095000 4.537 3.98677 Clear 0 991.778 50.508 9 23935531
2023-05-04 19:25:41.195000 4.544 3.99425 Clear 0 991.624 50.525 9 23935531
2023-05-04 19:25:41.295000 4.47 3.92038 Clear 0 991.469 50.542 9 23935531
2023-05-04 19:25:41.395000 4.534 3.98443 Clear 0 991.316 50.559 9 23935531
2023-05-04 19:25:41.495000 4.57 4.01865 Clear 0 991.162 50.576 9 23935531
2023-05-04 19:25:41.595000 4.571 4.02029 Clear 0 991.009 50.593 9 23935531
2023-05-04 19:25:41.695000 4.561 4.01 Clear 0 990.857 50.611 9 23935531
2023-05-04 19:25:41.795000 4.559 4.0082 Clear 0 990.705 50.628 9 23935531
2023-05-04 19:25:41.895000 4.661 4.10966 Clear 0 990.553 50.645 9 23935531
2023-05-04 19:25:41.995000 4.711 4.1598 Clear 0 990.402 50.662 9 23935531
2023-05-04 19:25:42.095000 4.632 4.07993 Clear 0 990.251 50.68 9 23935531
2023-05-04 19:25:42.195000 4.708 4.15593 Clear 0 990.101 50.697 9 23935531
2023-05-04 19:25:42.295000 4.801 4.24893 Clear 0 989.951 50.714 9 23935531
2023-05-04 19:25:42.395000 4.784 4.2321 Clear 0 989.801 50.732 9 23935531
2023-05-04 19:25:42.495000 4.768 4.21578 Clear 0 989.652 50.749 9 23935531
2023-05-04 19:25:42.595000 4.797 4.24455 Clear 0 989.503 50.766 9 23935531
2023-05-04 19:25:42.695000 4.843 4.28985 Clear 0 989.355 50.784 9 23935531
2023-05-04 19:25:42.795000 4.983 4.43004 Clear 0 989.207 50.801 9 23935531
2023-05-04 19:25:42.895000 5.007 4.45357 Clear 0 989.06 50.819 9 23935531
2023-05-04 19:25:42.995000 4.946 4.39265 Clear 0 988.913 50.836 9 23935531
2023-05-04 19:25:43.095000 4.88 4.32694 Clear 0 988.767 50.854 9 23935531
2023-05-04 19:25:43.195000 4.896 4.34282 Clear 0 988.621 50.871 9 23935531
2023-05-04 19:25:43.295000 5.006 4.45202 Clear 0 988.475 50.889 9 23935531
2023-05-04 19:25:43.395000 4.955 4.40111 Clear 0 988.33 50.906 9 23935531
2023-05-04 19:25:43.495000 4.889 4.33499 Clear 0 988.185 50.924 9 23935531
2023-05-04 19:25:43.595000 4.964 4.40971 Clear 0 988.041 50.942 9 23935531
2023-05-04 19:25:43.695000 4.891 4.33739 Clear 0 987.897 50.959 9 23935531
2023-05-04 19:25:43.795000 4.957 4.40285 Clear 0 987.753 50.977 9 23935531
2023-05-04 19:25:43.895000 4.997 4.44239 Clear 0 987.61 50.995 9 23935531
2023-05-04 19:25:43.995000 4.889 4.33415 Clear 0 987.467 51.012 9 23935531
