# satellite: 24954 FAISAT 2V / US
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 36.28510824
# npoints: 52641
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-09-01 01:35:58.794000 7.906 8.20281 Clear 0 1203.917 83.982 7 16269791
2019-09-01 01:35:58.894000 7.82 8.11702 Clear 0 1203.553 83.995 7 16269791
2019-09-01 01:35:58.994000 7.673 7.96866 Clear 0 1203.19 84.009 7 16269791
2019-09-01 01:35:59.094000 7.57 7.86577 Clear 0 1202.826 84.022 7 16269791
2019-09-01 01:35:59.194000 7.665 7.96063 Clear 0 1202.463 84.036 7 16269791
2019-09-01 01:35:59.294000 7.717 8.01227 Clear 0 1202.1 84.049 7 16269791
2019-09-01 01:35:59.394000 7.787 8.08239 Clear 0 1201.738 84.063 7 16269791
2019-09-01 01:35:59.494000 7.622 7.91595 Clear 0 1201.376 84.076 7 16269791
2019-09-01 01:35:59.594000 7.76 8.05399 Clear 0 1201.014 84.09 7 16269791
2019-09-01 01:35:59.694000 7.475 7.76797 Clear 0 1200.652 84.103 7 16269791
2019-09-01 01:35:59.794000 7.807 8.10027 Clear 0 1200.291 84.117 7 16269791
2019-09-01 01:35:59.894000 7.881 8.17358 Clear 0 1199.93 84.13 7 16269791
2019-09-01 01:35:59.994000 7.634 7.92589 Clear 0 1199.569 84.144 7 16269791
2019-09-01 01:36:00.094000 7.725 8.01646 Clear 0 1199.208 84.158 7 16269791
2019-09-01 01:36:00.194000 7.609 7.90004 Clear 0 1198.848 84.171 7 16269791
2019-09-01 01:36:00.294000 7.74 8.03084 Clear 0 1198.488 84.185 7 16269791
2019-09-01 01:36:00.394000 7.747 8.03842 Clear 0 1198.128 84.199 7 16269791
2019-09-01 01:36:00.494000 7.567 7.85647 Clear 0 1197.769 84.212 7 16269791
2019-09-01 01:36:00.594000 7.679 7.96913 Clear 0 1197.41 84.226 7 16269791
2019-09-01 01:36:00.694000 7.562 7.85138 Clear 0 1197.051 84.239 7 16269791
2019-09-01 01:36:00.794000 7.469 7.7581 Clear 0 1196.692 84.253 7 16269791
2019-09-01 01:36:00.894000 7.632 7.91962 Clear 0 1196.334 84.267 7 16269791
2019-09-01 01:36:00.994000 7.716 8.00411 Clear 0 1195.976 84.281 7 16269791
2019-09-01 01:36:01.094000 7.678 7.96551 Clear 0 1195.618 84.294 7 16269791
2019-09-01 01:36:01.194000 7.624 7.91068 Clear 0 1195.261 84.308 7 16269791
2019-09-01 01:36:01.294000 7.692 7.97902 Clear 0 1194.904 84.322 7 16269791
2019-09-01 01:36:01.394000 7.672 7.95747 Clear 0 1194.547 84.335 7 16269791
2019-09-01 01:36:01.494000 7.651 7.93655 Clear 0 1194.19 84.349 7 16269791
2019-09-01 01:36:01.594000 7.681 7.96664 Clear 0 1193.834 84.363 7 16269791
2019-09-01 01:36:01.694000 7.517 7.80163 Clear 0 1193.478 84.377 7 16269791
2019-09-01 01:36:01.794000 7.914 8.19934 Clear 0 1193.122 84.39 7 16269791
2019-09-01 01:36:01.894000 7.772 8.0562 Clear 0 1192.767 84.404 7 16269791
2019-09-01 01:36:01.994000 7.663 7.94703 Clear 0 1192.412 84.418 7 16269791
2019-09-01 01:36:02.094000 7.845 8.12885 Clear 0 1192.057 84.432 7 16269791
2019-09-01 01:36:02.194000 7.615 7.89761 Clear 0 1191.702 84.446 7 16269791
2019-09-01 01:36:02.294000 7.771 8.0541 Clear 0 1191.348 84.459 7 16269791
2019-09-01 01:36:02.394000 7.763 8.04524 Clear 0 1190.994 84.473 7 16269791
2019-09-01 01:36:02.494000 7.902 8.18354 Clear 0 1190.64 84.487 7 16269791
2019-09-01 01:36:02.594000 7.75 8.0307 Clear 0 1190.287 84.501 7 16269791
2019-09-01 01:36:02.694000 7.531 7.8121 Clear 0 1189.934 84.515 7 16269791
2019-09-01 01:36:02.794000 7.603 7.88353 Clear 0 1189.581 84.529 7 16269791
2019-09-01 01:36:02.894000 7.752 8.03187 Clear 0 1189.228 84.543 7 16269791
2019-09-01 01:36:02.994000 7.98 8.26029 Clear 0 1188.876 84.556 7 16269791
2019-09-01 01:36:03.094000 7.839 8.11843 Clear 0 1188.524 84.57 7 16269791
2019-09-01 01:36:03.194000 7.717 7.99579 Clear 0 1188.173 84.584 7 16269791
2019-09-01 01:36:03.294000 7.854 8.13309 Clear 0 1187.821 84.598 7 16269791
2019-09-01 01:36:03.394000 7.832 8.10989 Clear 0 1187.47 84.612 7 16269791
2019-09-01 01:36:03.494000 7.609 7.88665 Clear 0 1187.119 84.626 7 16269791
2019-09-01 01:36:03.594000 8.181 8.45795 Clear 0 1186.769 84.64 7 16269791
2019-09-01 01:36:03.694000 7.923 8.19979 Clear 0 1186.419 84.654 7 16269791
2019-09-01 01:36:03.794000 7.908 8.18501 Clear 0 1186.069 84.668 7 16269791
2019-09-01 01:36:03.894000 7.878 8.1543 Clear 0 1185.719 84.682 7 16269791
2019-09-01 01:36:03.994000 7.975 8.2506 Clear 0 1185.37 84.696 7 16269791
2019-09-01 01:36:04.094000 8.188 8.4628 Clear 0 1185.021 84.71 7 16269791
2019-09-01 01:36:04.194000 7.887 8.16182 Clear 0 1184.672 84.724 7 16269791
2019-09-01 01:36:04.294000 8.048 8.32286 Clear 0 1184.323 84.738 7 16269791
2019-09-01 01:36:04.394000 7.755 8.02902 Clear 0 1183.975 84.752 7 16269791
2019-09-01 01:36:04.494000 7.747 8.02081 Clear 0 1183.627 84.766 7 16269791
2019-09-01 01:36:04.594000 8.121 8.39361 Clear 0 1183.28 84.78 7 16269791
2019-09-01 01:36:04.694000 8.043 8.316 Clear 0 1182.932 84.794 7 16269791
2019-09-01 01:36:04.794000 7.816 8.08943 Clear 0 1182.585 84.808 7 16269791
2019-09-01 01:36:04.894000 7.892 8.16384 Clear 0 1182.239 84.822 7 16269791
2019-09-01 01:36:04.994000 8.027 8.29871 Clear 0 1181.892 84.836 7 16269791
2019-09-01 01:36:05.094000 7.76 8.03212 Clear 0 1181.546 84.85 7 16269791
2019-09-01 01:36:05.194000 8.032 8.30338 Clear 0 1181.2 84.864 7 16269791
2019-09-01 01:36:05.294000 8.119 8.38999 Clear 0 1180.855 84.879 7 16269791
2019-09-01 01:36:05.394000 7.853 8.12289 Clear 0 1180.51 84.893 7 16269791
2019-09-01 01:36:05.594000 7.968 8.23789 Clear 0 1179.82 84.921 7 16269791
2019-09-01 01:36:05.694000 7.943 8.21163 Clear 0 1179.476 84.935 7 16269791
2019-09-01 01:36:05.794000 7.861 8.13014 Clear 0 1179.132 84.949 7 16269791
2019-09-01 01:36:05.894000 7.712 7.97973 Clear 0 1178.788 84.963 7 16269791
2019-09-01 01:36:05.994000 8.129 8.39651 Clear 0 1178.444 84.978 7 16269791
2019-09-01 01:36:06.094000 8.259 8.527 Clear 0 1178.101 84.992 7 16269791
2019-09-01 01:36:06.193000 8.158 8.42523 Clear 0 1177.762 85.006 7 16269791
2019-09-01 01:36:06.293000 8.061 8.32812 Clear 0 1177.419 85.02 7 16269791
2019-09-01 01:36:06.393000 8.01 8.27548 Clear 0 1177.077 85.034 7 16269791
2019-09-01 01:36:06.493000 7.9 8.1659 Clear 0 1176.735 85.049 7 16269791
2019-09-01 01:36:06.593000 7.888 8.15368 Clear 0 1176.393 85.063 7 16269791
2019-09-01 01:36:06.693000 7.916 8.18075 Clear 0 1176.052 85.077 7 16269791
2019-09-01 01:36:06.793000 7.937 8.20218 Clear 0 1175.711 85.091 7 16269791
2019-09-01 01:36:06.893000 8.028 8.2925 Clear 0 1175.37 85.106 7 16269791
2019-09-01 01:36:06.993000 7.701 7.96457 Clear 0 1175.03 85.12 7 16269791
2019-09-01 01:36:07.093000 7.943 8.20652 Clear 0 1174.689 85.134 7 16269791
2019-09-01 01:36:07.193000 7.895 8.15826 Clear 0 1174.35 85.149 7 16269791
2019-09-01 01:36:07.293000 7.612 7.87505 Clear 0 1174.01 85.163 7 16269791
2019-09-01 01:36:07.393000 7.965 8.22769 Clear 0 1173.671 85.177 7 16269791
2019-09-01 01:36:07.493000 7.931 8.19274 Clear 0 1173.332 85.191 7 16269791
2019-09-01 01:36:07.593000 7.765 8.0266 Clear 0 1172.993 85.206 7 16269791
2019-09-01 01:36:07.693000 7.875 8.13653 Clear 0 1172.655 85.22 7 16269791
2019-09-01 01:36:07.793000 8.023 8.28396 Clear 0 1172.317 85.235 7 16269791
2019-09-01 01:36:07.893000 7.589 7.84987 Clear 0 1171.979 85.249 7 16269791
2019-09-01 01:36:07.993000 7.761 8.02048 Clear 0 1171.641 85.263 7 16269791
2019-09-01 01:36:08.093000 7.944 8.20361 Clear 0 1171.304 85.278 7 16269791
2019-09-01 01:36:08.193000 7.785 8.04471 Clear 0 1170.967 85.292 7 16269791
2019-09-01 01:36:08.293000 7.697 7.95546 Clear 0 1170.631 85.307 7 16269791
2019-09-01 01:36:08.393000 7.782 8.04064 Clear 0 1170.295 85.321 7 16269791
2019-09-01 01:36:08.493000 7.695 7.95426 Clear 0 1169.959 85.335 7 16269791
2019-09-01 01:36:08.593000 7.822 8.07987 Clear 0 1169.623 85.35 7 16269791
2019-09-01 01:36:08.693000 7.864 8.12195 Clear 0 1169.288 85.364 7 16269791
2019-09-01 01:36:08.793000 7.591 7.8477 Clear 0 1168.953 85.379 7 16269791
2019-09-01 01:36:08.893000 7.716 7.97297 Clear 0 1168.618 85.393 7 16269791
2019-09-01 01:36:08.993000 7.522 7.77893 Clear 0 1168.284 85.408 7 16269791
2019-09-01 01:36:09.093000 7.585 7.84094 Clear 0 1167.95 85.422 7 16269791
2019-09-01 01:36:09.193000 7.6 7.85636 Clear 0 1167.616 85.437 7 16269791
2019-09-01 01:36:09.293000 7.887 8.14335 Clear 0 1167.282 85.451 7 16269791
2019-09-01 01:36:09.393000 7.794 8.049 Clear 0 1166.949 85.466 7 16269791
2019-09-01 01:36:09.493000 7.751 8.00625 Clear 0 1166.616 85.48 7 16269791
2019-09-01 01:36:09.593000 7.625 7.87939 Clear 0 1166.284 85.495 7 16269791
2019-09-01 01:36:09.693000 7.599 7.85245 Clear 0 1165.951 85.509 7 16269791
2019-09-01 01:36:09.793000 7.452 7.706 Clear 0 1165.619 85.524 7 16269791
2019-09-01 01:36:09.893000 7.601 7.85434 Clear 0 1165.288 85.538 7 16269791
2019-09-01 01:36:09.993000 7.496 7.74941 Clear 0 1164.956 85.553 7 16269791
2019-09-01 01:36:10.093000 7.506 7.75935 Clear 0 1164.625 85.568 7 16269791
2019-09-01 01:36:10.193000 7.445 7.69729 Clear 0 1164.295 85.582 7 16269791
2019-09-01 01:36:10.293000 7.636 7.88793 Clear 0 1163.964 85.597 7 16269791
2019-09-01 01:36:10.393000 7.336 7.58818 Clear 0 1163.634 85.611 7 16269791
2019-09-01 01:36:10.493000 7.404 7.65538 Clear 0 1163.304 85.626 7 16269791
2019-09-01 01:36:10.593000 7.441 7.69228 Clear 0 1162.975 85.641 7 16269791
2019-09-01 01:36:10.693000 7.397 7.64829 Clear 0 1162.646 85.655 7 16269791
2019-09-01 01:36:10.793000 7.347 7.59698 Clear 0 1162.317 85.67 7 16269791
2019-09-01 01:36:10.893000 7.382 7.63202 Clear 0 1161.988 85.685 7 16269791
2019-09-01 01:36:10.993000 7.353 7.6023 Clear 0 1161.66 85.699 7 16269791
2019-09-01 01:36:11.093000 7.305 7.55366 Clear 0 1161.332 85.714 7 16269791
2019-09-01 01:36:11.193000 7.312 7.56139 Clear 0 1161.004 85.729 7 16269791
2019-09-01 01:36:11.293000 7.155 7.4032 Clear 0 1160.677 85.743 7 16269791
2019-09-01 01:36:11.393000 7.448 7.69623 Clear 0 1160.35 85.758 7 16269791
2019-09-01 01:36:11.493000 7.399 7.64707 Clear 0 1160.023 85.773 7 16269791
2019-09-01 01:36:11.593000 7.292 7.53897 Clear 0 1159.697 85.788 7 16269791
2019-09-01 01:36:11.693000 7.224 7.47118 Clear 0 1159.371 85.802 7 16269791
2019-09-01 01:36:11.793000 7.092 7.33906 Clear 0 1159.045 85.817 7 16269791
2019-09-01 01:36:11.893000 7.21 7.45606 Clear 0 1158.72 85.832 7 16269791
2019-09-01 01:36:11.993000 7.214 7.46005 Clear 0 1158.394 85.847 7 16269791
2019-09-01 01:36:12.093000 7.172 7.41807 Clear 0 1158.07 85.861 7 16269791
2019-09-01 01:36:12.096000 6.954 7.19989 Clear 0 1158.06 85.862 6 16269791
2019-09-01 01:36:12.193000 7.255 7.50015 Clear 0 1157.745 85.876 7 16269791
2019-09-01 01:36:12.196000 7.05 7.29492 Clear 0 1157.735 85.877 6 16269791
2019-09-01 01:36:12.293000 7.179 7.4241 Clear 0 1157.421 85.891 7 16269791
2019-09-01 01:36:12.296000 7.171 7.41638 Clear 0 1157.411 85.892 6 16269791
2019-09-01 01:36:12.393000 7.033 7.27807 Clear 0 1157.097 85.906 7 16269791
2019-09-01 01:36:12.396000 7.192 7.43679 Clear 0 1157.087 85.906 6 16269791
2019-09-01 01:36:12.493000 7.144 7.38806 Clear 0 1156.773 85.921 7 16269791
2019-09-01 01:36:12.496000 6.971 7.21487 Clear 0 1156.764 85.921 6 16269791
2019-09-01 01:36:12.593000 7.202 7.44628 Clear 0 1156.45 85.936 7 16269791
2019-09-01 01:36:12.596000 7.308 7.55179 Clear 0 1156.44 85.936 6 16269791
2019-09-01 01:36:12.693000 7.252 7.49632 Clear 0 1156.127 85.95 7 16269791
2019-09-01 01:36:12.696000 7.149 7.3932 Clear 0 1156.118 85.951 6 16269791
2019-09-01 01:36:12.793000 7.451 7.69391 Clear 0 1155.805 85.965 7 16269791
2019-09-01 01:36:12.796000 7.287 7.52973 Clear 0 1155.795 85.966 6 16269791
2019-09-01 01:36:12.893000 7.353 7.59607 Clear 0 1155.482 85.98 7 16269791
2019-09-01 01:36:12.896000 7.033 7.27629 Clear 0 1155.473 85.981 6 16269791
2019-09-01 01:36:12.993000 7.334 7.57639 Clear 0 1155.16 85.995 7 16269791
2019-09-01 01:36:12.996000 7.295 7.53726 Clear 0 1155.151 85.995 6 16269791
2019-09-01 01:36:13.093000 7.399 7.64085 Clear 0 1154.839 86.01 7 16269791
2019-09-01 01:36:13.096000 7.289 7.53121 Clear 0 1154.829 86.01 6 16269791
2019-09-01 01:36:13.193000 7.226 7.46791 Clear 0 1154.517 86.025 7 16269791
2019-09-01 01:36:13.196000 7.27 7.51145 Clear 0 1154.508 86.025 6 16269791
2019-09-01 01:36:13.293000 7.259 7.50042 Clear 0 1154.196 86.04 7 16269791
2019-09-01 01:36:13.296000 7.348 7.58874 Clear 0 1154.187 86.04 6 16269791
2019-09-01 01:36:13.393000 7.37 7.61076 Clear 0 1153.876 86.055 7 16269791
2019-09-01 01:36:13.396000 7.214 7.45513 Clear 0 1153.866 86.055 6 16269791
2019-09-01 01:36:13.493000 7.419 7.66013 Clear 0 1153.555 86.07 7 16269791
2019-09-01 01:36:13.496000 7.227 7.46786 Clear 0 1153.546 86.07 6 16269791
2019-09-01 01:36:13.593000 7.436 7.67563 Clear 0 1153.235 86.084 7 16269791
2019-09-01 01:36:13.596000 7.294 7.53381 Clear 0 1153.225 86.085 6 16269791
2019-09-01 01:36:13.693000 7.196 7.43637 Clear 0 1152.915 86.099 7 16269791
2019-09-01 01:36:13.696000 7.238 7.47804 Clear 0 1152.906 86.1 6 16269791
2019-09-01 01:36:13.793000 7.418 7.65836 Clear 0 1152.596 86.114 7 16269791
2019-09-01 01:36:13.796000 7.19 7.42999 Clear 0 1152.586 86.115 6 16269791
2019-09-01 01:36:13.893000 7.299 7.53827 Clear 0 1152.277 86.129 7 16269791
2019-09-01 01:36:13.896000 7.36 7.5987 Clear 0 1152.267 86.13 6 16269791
2019-09-01 01:36:13.993000 7.43 7.66864 Clear 0 1151.958 86.144 7 16269791
2019-09-01 01:36:13.996000 7.145 7.38404 Clear 0 1151.948 86.145 6 16269791
2019-09-01 01:36:14.093000 7.384 7.62301 Clear 0 1151.639 86.159 7 16269791
2019-09-01 01:36:14.096000 7.14 7.37889 Clear 0 1151.63 86.16 6 16269791
2019-09-01 01:36:14.193000 7.367 7.60539 Clear 0 1151.321 86.174 7 16269791
2019-09-01 01:36:14.196000 7.361 7.59931 Clear 0 1151.312 86.175 6 16269791
2019-09-01 01:36:14.293000 7.399 7.63645 Clear 0 1151.003 86.189 7 16269791
2019-09-01 01:36:14.296000 7.289 7.52718 Clear 0 1150.994 86.19 6 16269791
2019-09-01 01:36:14.393000 7.357 7.59458 Clear 0 1150.686 86.204 7 16269791
2019-09-01 01:36:14.396000 7.443 7.68116 Clear 0 1150.676 86.205 6 16269791
2019-09-01 01:36:14.493000 7.292 7.52912 Clear 0 1150.369 86.219 7 16269791
2019-09-01 01:36:14.496000 7.308 7.5449 Clear 0 1150.359 86.22 6 16269791
2019-09-01 01:36:14.593000 7.269 7.50562 Clear 0 1150.052 86.234 7 16269791
2019-09-01 01:36:14.596000 7.066 7.30309 Clear 0 1150.042 86.235 6 16269791
2019-09-01 01:36:14.693000 7.199 7.43628 Clear 0 1149.735 86.249 7 16269791
2019-09-01 01:36:14.696000 7.133 7.3696 Clear 0 1149.726 86.25 6 16269791
2019-09-01 01:36:14.793000 7.166 7.40157 Clear 0 1149.419 86.264 7 16269791
2019-09-01 01:36:14.796000 7.18 7.41634 Clear 0 1149.409 86.265 6 16269791
2019-09-01 01:36:14.893000 7.251 7.48685 Clear 0 1149.103 86.279 7 16269791
2019-09-01 01:36:14.896000 7.197 7.4328 Clear 0 1149.093 86.28 6 16269791
2019-09-01 01:36:14.993000 7.478 7.71369 Clear 0 1148.787 86.295 7 16269791
2019-09-01 01:36:14.996000 7.193 7.42944 Clear 0 1148.778 86.295 6 16269791
2019-09-01 01:36:15.093000 7.232 7.46739 Clear 0 1148.472 86.31 7 16269791
2019-09-01 01:36:15.096000 7.273 7.50833 Clear 0 1148.463 86.31 6 16269791
2019-09-01 01:36:15.193000 7.154 7.38855 Clear 0 1148.157 86.325 7 16269791
2019-09-01 01:36:15.196000 7.241 7.47629 Clear 0 1148.148 86.325 6 16269791
2019-09-01 01:36:15.293000 7.223 7.45807 Clear 0 1147.842 86.34 7 16269791
2019-09-01 01:36:15.296000 7.059 7.29392 Clear 0 1147.833 86.34 6 16269791
2019-09-01 01:36:15.393000 7.173 7.40717 Clear 0 1147.528 86.355 7 16269791
2019-09-01 01:36:15.396000 7.157 7.39065 Clear 0 1147.519 86.355 6 16269791
2019-09-01 01:36:15.493000 7.199 7.43256 Clear 0 1147.214 86.37 7 16269791
2019-09-01 01:36:15.496000 6.978 7.21221 Clear 0 1147.205 86.37 6 16269791
2019-09-01 01:36:15.593000 7.157 7.39051 Clear 0 1146.9 86.385 7 16269791
2019-09-01 01:36:15.596000 6.996 7.22983 Clear 0 1146.891 86.386 6 16269791
2019-09-01 01:36:15.693000 7.236 7.46894 Clear 0 1146.587 86.4 7 16269791
2019-09-01 01:36:15.696000 7.113 7.34614 Clear 0 1146.578 86.401 6 16269791
2019-09-01 01:36:15.793000 7.197 7.4298 Clear 0 1146.274 86.415 7 16269791
2019-09-01 01:36:15.796000 6.987 7.22018 Clear 0 1146.265 86.416 6 16269791
2019-09-01 01:36:15.893000 7.311 7.54439 Clear 0 1145.961 86.431 7 16269791
2019-09-01 01:36:15.896000 7.184 7.41713 Clear 0 1145.952 86.431 6 16269791
2019-09-01 01:36:15.993000 7.087 7.31981 Clear 0 1145.649 86.446 7 16269791
2019-09-01 01:36:15.996000 7.168 7.40091 Clear 0 1145.64 86.446 6 16269791
2019-09-01 01:36:16.093000 7.217 7.44856 Clear 0 1145.337 86.461 7 16269791
2019-09-01 01:36:16.096000 7.256 7.48819 Clear 0 1145.327 86.461 6 16269791
2019-09-01 01:36:16.193000 7.28 7.51179 Clear 0 1145.025 86.476 7 16269791
2019-09-01 01:36:16.196000 7.108 7.33953 Clear 0 1145.016 86.477 6 16269791
2019-09-01 01:36:16.293000 7.166 7.3977 Clear 0 1144.714 86.491 7 16269791
2019-09-01 01:36:16.296000 7.039 7.27088 Clear 0 1144.704 86.492 6 16269791
2019-09-01 01:36:16.393000 7.071 7.3019 Clear 0 1144.403 86.507 7 16269791
2019-09-01 01:36:16.396000 7.03 7.2605 Clear 0 1144.393 86.507 6 16269791
2019-09-01 01:36:16.493000 7.095 7.32549 Clear 0 1144.092 86.522 7 16269791
2019-09-01 01:36:16.496000 7.127 7.35761 Clear 0 1144.082 86.522 6 16269791
2019-09-01 01:36:16.593000 7.077 7.30791 Clear 0 1143.781 86.537 7 16269791
2019-09-01 01:36:16.596000 7.095 7.32635 Clear 0 1143.772 86.537 6 16269791
2019-09-01 01:36:16.693000 6.984 7.21354 Clear 0 1143.471 86.552 7 16269791
2019-09-01 01:36:16.696000 6.988 7.21817 Clear 0 1143.462 86.553 6 16269791
2019-09-01 01:36:16.793000 6.894 7.12375 Clear 0 1143.161 86.567 7 16269791
2019-09-01 01:36:16.796000 6.881 7.11072 Clear 0 1143.152 86.568 6 16269791
2019-09-01 01:36:16.896000 6.749 6.97938 Clear 0 1142.843 86.583 6 16269791
2019-09-01 01:36:16.996000 6.786 7.01457 Clear 0 1142.534 86.598 6 16269791
2019-09-01 01:36:17.096000 6.783 7.0124 Clear 0 1142.225 86.614 6 16269791
2019-09-01 01:36:17.196000 6.878 7.10705 Clear 0 1141.916 86.629 6 16269791
2019-09-01 01:36:17.296000 6.953 7.18064 Clear 0 1141.608 86.644 6 16269791
2019-09-01 01:36:17.396000 6.971 7.19915 Clear 0 1141.3 86.66 6 16269791
2019-09-01 01:36:17.496000 7.033 7.26136 Clear 0 1140.993 86.675 6 16269791
2019-09-01 01:36:17.596000 7.05 7.27736 Clear 0 1140.686 86.69 6 16269791
2019-09-01 01:36:17.696000 7.124 7.35138 Clear 0 1140.379 86.706 6 16269791
2019-09-01 01:36:17.796000 7.018 7.24456 Clear 0 1140.072 86.721 6 16269791
2019-09-01 01:36:17.896000 7.131 7.35756 Clear 0 1139.766 86.736 6 16269791
2019-09-01 01:36:17.996000 7.077 7.30278 Clear 0 1139.46 86.752 6 16269791
2019-09-01 01:36:18.096000 7.057 7.28303 Clear 0 1139.155 86.767 6 16269791
2019-09-01 01:36:18.196000 7.128 7.35381 Clear 0 1138.85 86.782 6 16269791
2019-09-01 01:36:18.296000 7.153 7.37826 Clear 0 1138.545 86.798 6 16269791
2019-09-01 01:36:18.396000 7.206 7.43116 Clear 0 1138.24 86.813 6 16269791
2019-09-01 01:36:18.496000 7.111 7.33583 Clear 0 1137.936 86.829 6 16269791
2019-09-01 01:36:18.596000 7.289 7.51271 Clear 0 1137.632 86.844 6 16269791
2019-09-01 01:36:18.696000 7.172 7.396 Clear 0 1137.329 86.859 6 16269791
2019-09-01 01:36:18.796000 7.081 7.3048 Clear 0 1137.026 86.875 6 16269791
2019-09-01 01:36:18.896000 7.199 7.42244 Clear 0 1136.723 86.89 6 16269791
2019-09-01 01:36:18.996000 7.313 7.53621 Clear 0 1136.42 86.906 6 16269791
2019-09-01 01:36:19.096000 7.247 7.46988 Clear 0 1136.118 86.921 6 16269791
2019-09-01 01:36:19.196000 7.27 7.49257 Clear 0 1135.816 86.937 6 16269791
2019-09-01 01:36:19.296000 7.224 7.44579 Clear 0 1135.515 86.952 6 16269791
2019-09-01 01:36:19.396000 7.189 7.4107 Clear 0 1135.213 86.968 6 16269791
2019-09-01 01:36:19.496000 7.25 7.47196 Clear 0 1134.912 86.983 6 16269791
2019-09-01 01:36:19.596000 7.133 7.35431 Clear 0 1134.612 86.999 6 16269791
2019-09-01 01:36:19.696000 7.162 7.38334 Clear 0 1134.312 87.014 6 16269791
2019-09-01 01:36:19.796000 7.095 7.3158 Clear 0 1134.012 87.03 6 16269791
2019-09-01 01:36:19.896000 7.132 7.35265 Clear 0 1133.712 87.045 6 16269791
2019-09-01 01:36:19.996000 7.239 7.45849 Clear 0 1133.413 87.061 6 16269791
2019-09-01 01:36:20.096000 7.104 7.32365 Clear 0 1133.114 87.076 6 16269791
2019-09-01 01:36:20.196000 7.006 7.22578 Clear 0 1132.816 87.092 6 16269791
2019-09-01 01:36:20.296000 7.201 7.41952 Clear 0 1132.518 87.107 6 16269791
2019-09-01 01:36:20.396000 7.15 7.36938 Clear 0 1132.22 87.123 6 16269791
2019-09-01 01:36:20.496000 7.167 7.38626 Clear 0 1131.922 87.139 6 16269791
2019-09-01 01:36:20.596000 7.239 7.45727 Clear 0 1131.625 87.154 6 16269791
2019-09-01 01:36:20.696000 7.262 7.48026 Clear 0 1131.328 87.17 6 16269791
2019-09-01 01:36:20.796000 7.145 7.3631 Clear 0 1131.032 87.186 6 16269791
2019-09-01 01:36:20.896000 7.262 7.4799 Clear 0 1130.735 87.201 6 16269791
2019-09-01 01:36:20.996000 7.2 7.41685 Clear 0 1130.44 87.217 6 16269791
2019-09-01 01:36:21.096000 7.237 7.45355 Clear 0 1130.144 87.232 6 16269791
2019-09-01 01:36:21.196000 7.085 7.30163 Clear 0 1129.849 87.248 6 16269791
2019-09-01 01:36:21.296000 7.113 7.32912 Clear 0 1129.554 87.264 6 16269791
2019-09-01 01:36:21.396000 6.959 7.17541 Clear 0 1129.26 87.279 6 16269791
2019-09-01 01:36:21.496000 6.915 7.13066 Clear 0 1128.965 87.295 6 16269791
2019-09-01 01:36:21.596000 6.698 6.91357 Clear 0 1128.672 87.311 6 16269791
2019-09-01 01:36:21.696000 6.736 6.95125 Clear 0 1128.378 87.327 6 16269791
2019-09-01 01:36:21.796000 6.641 6.85633 Clear 0 1128.085 87.342 6 16269791
2019-09-01 01:36:21.896000 6.57 6.78518 Clear 0 1127.792 87.358 6 16269791
2019-09-01 01:36:21.996000 6.69 6.90508 Clear 0 1127.5 87.374 6 16269791
2019-09-01 01:36:22.096000 6.583 6.79731 Clear 0 1127.208 87.39 6 16269791
2019-09-01 01:36:22.196000 6.709 6.92294 Clear 0 1126.916 87.405 6 16269791
2019-09-01 01:36:22.296000 6.792 7.00552 Clear 0 1126.624 87.421 6 16269791
2019-09-01 01:36:22.396000 6.835 7.04807 Clear 0 1126.333 87.437 6 16269791
2019-09-01 01:36:22.496000 6.918 7.13087 Clear 0 1126.043 87.453 6 16269791
2019-09-01 01:36:22.596000 7.041 7.25415 Clear 0 1125.752 87.468 6 16269791
2019-09-01 01:36:22.696000 7.209 7.4224 Clear 0 1125.462 87.484 6 16269791
2019-09-01 01:36:22.796000 7.231 7.44287 Clear 0 1125.172 87.5 6 16269791
2019-09-01 01:36:22.896000 7.317 7.5286 Clear 0 1124.883 87.516 6 16269791
2019-09-01 01:36:22.996000 7.347 7.55869 Clear 0 1124.594 87.532 6 16269791
2019-09-01 01:36:23.096000 7.315 7.52718 Clear 0 1124.305 87.548 6 16269791
2019-09-01 01:36:23.196000 7.293 7.5043 Clear 0 1124.017 87.563 6 16269791
2019-09-01 01:36:23.296000 7.415 7.6263 Clear 0 1123.729 87.579 6 16269791
2019-09-01 01:36:23.396000 7.425 7.6359 Clear 0 1123.441 87.595 6 16269791
2019-09-01 01:36:23.496000 7.365 7.57529 Clear 0 1123.154 87.611 6 16269791
2019-09-01 01:36:23.596000 7.513 7.72262 Clear 0 1122.867 87.627 6 16269791
2019-09-01 01:36:23.696000 7.563 7.77277 Clear 0 1122.58 87.643 6 16269791
2019-09-01 01:36:23.796000 7.458 7.66752 Clear 0 1122.294 87.659 6 16269791
2019-09-01 01:36:23.896000 7.479 7.68768 Clear 0 1122.008 87.675 6 16269791
2019-09-01 01:36:23.996000 7.617 7.82591 Clear 0 1121.723 87.691 6 16269791
2019-09-01 01:36:24.096000 7.559 7.76839 Clear 0 1121.437 87.706 6 16269791
2019-09-01 01:36:24.196000 7.454 7.66271 Clear 0 1121.152 87.722 6 16269791
