# satellite: 24870 IRIDIUM 17 / US
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 25.5400236
# npoints: 56046
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-06-20 23:06:48.689000 3.536 3.31556 Clear 0 900.875 90.221 1 19300225
2021-06-20 23:06:48.789000 3.437 3.21585 Clear 0 900.885 90.184 1 19300225
2021-06-20 23:06:48.889000 3.343 3.12161 Clear 0 900.895 90.146 1 19300225
2021-06-20 23:06:48.989000 3.174 2.95169 Clear 0 900.905 90.109 1 19300225
2021-06-20 23:06:49.089000 3.02 2.7967 Clear 0 900.916 90.071 1 19300225
2021-06-20 23:06:49.189000 2.881 2.65748 Clear 0 900.928 90.034 1 19300225
2021-06-20 23:06:49.289000 2.821 2.59714 Clear 0 900.94 89.996 1 19300225
2021-06-20 23:06:49.389000 2.715 2.48983 Clear 0 900.953 89.959 1 19300225
2021-06-20 23:06:49.489000 2.68 2.45451 Clear 0 900.966 89.922 1 19300225
2021-06-20 23:06:49.589000 2.544 2.31802 Clear 0 900.98 89.884 1 19300225
2021-06-20 23:06:49.689000 2.45 2.2232 Clear 0 900.995 89.847 1 19300225
2021-06-20 23:06:49.789000 2.542 2.31519 Clear 0 901.01 89.809 1 19300225
2021-06-20 23:06:49.889000 2.504 2.27611 Clear 0 901.025 89.772 1 19300225
2021-06-20 23:06:49.989000 2.435 2.20618 Clear 0 901.041 89.734 1 19300225
2021-06-20 23:06:50.591000 3.146 2.91277 Clear 0 901.149 89.509 1 19300225
2021-06-20 23:06:50.691000 3.33 3.09668 Clear 0 901.169 89.471 1 19300225
2021-06-20 23:06:50.791000 3.445 3.21092 Clear 0 901.19 89.434 1 19300225
2021-06-20 23:06:50.891000 3.649 3.41401 Clear 0 901.211 89.396 1 19300225
2021-06-20 23:06:50.991000 3.657 3.42165 Clear 0 901.232 89.359 1 19300225
2021-06-20 23:06:51.091000 3.794 3.55829 Clear 0 901.254 89.321 1 19300225
2021-06-20 23:06:51.191000 3.854 3.61711 Clear 0 901.277 89.284 1 19300225
2021-06-20 23:06:51.291000 3.972 3.73501 Clear 0 901.3 89.246 1 19300225
2021-06-20 23:06:51.391000 4.068 3.83011 Clear 0 901.323 89.209 1 19300225
2021-06-20 23:06:51.491000 4.103 3.8644 Clear 0 901.348 89.172 1 19300225
2021-06-20 23:06:51.591000 4.097 3.85802 Clear 0 901.372 89.134 1 19300225
2021-06-20 23:06:51.691000 4.217 3.97683 Clear 0 901.398 89.097 1 19300225
2021-06-20 23:06:51.791000 4.278 4.03811 Clear 0 901.424 89.059 1 19300225
2021-06-20 23:06:51.891000 4.285 4.04434 Clear 0 901.45 89.022 1 19300225
2021-06-20 23:06:51.991000 4.296 4.05385 Clear 0 901.477 88.985 1 19300225
2021-06-20 23:06:52.091000 4.335 4.09344 Clear 0 901.504 88.947 1 19300225
2021-06-20 23:06:52.191000 4.306 4.06306 Clear 0 901.532 88.91 1 19300225
2021-06-20 23:06:52.291000 4.341 4.09677 Clear 0 901.561 88.872 1 19300225
2021-06-20 23:06:52.391000 4.287 4.04261 Clear 0 901.59 88.835 1 19300225
2021-06-20 23:06:52.491000 4.307 4.06208 Clear 0 901.62 88.798 1 19300225
2021-06-20 23:06:52.591000 4.195 3.95 Clear 0 901.65 88.76 1 19300225
2021-06-20 23:06:52.691000 4.179 3.93292 Clear 0 901.681 88.723 1 19300225
2021-06-20 23:06:52.791000 4.039 3.79176 Clear 0 901.712 88.685 1 19300225
2021-06-20 23:06:52.796000 4.145 3.89836 Clear 0 901.713 88.684 8 19300225
2021-06-20 23:06:52.891000 3.844 3.59671 Clear 0 901.744 88.648 1 19300225
2021-06-20 23:06:52.896000 4.142 3.89532 Clear 0 901.745 88.646 8 19300225
2021-06-20 23:06:52.991000 3.628 3.38004 Clear 0 901.776 88.611 1 19300225
2021-06-20 23:06:52.996000 3.79 3.54161 Clear 0 901.778 88.609 8 19300225
2021-06-20 23:06:53.091000 3.694 3.44485 Clear 0 901.809 88.573 1 19300225
2021-06-20 23:06:53.096000 3.87 3.6208 Clear 0 901.811 88.571 8 19300225
2021-06-20 23:06:53.191000 3.952 3.70341 Clear 0 901.842 88.536 1 19300225
2021-06-20 23:06:53.196000 4.034 3.78475 Clear 0 901.844 88.534 8 19300225
2021-06-20 23:06:53.291000 4.088 3.83773 Clear 0 901.876 88.499 1 19300225
2021-06-20 23:06:53.296000 4.257 4.00744 Clear 0 901.878 88.497 8 19300225
2021-06-20 23:06:53.391000 4.177 3.92694 Clear 0 901.911 88.461 1 19300225
2021-06-20 23:06:53.396000 4.296 4.04644 Clear 0 901.913 88.459 8 19300225
2021-06-20 23:06:53.491000 4.28 4.02862 Clear 0 901.946 88.424 1 19300225
2021-06-20 23:06:53.496000 4.431 4.17981 Clear 0 901.948 88.422 8 19300225
2021-06-20 23:06:53.591000 4.368 4.11568 Clear 0 901.982 88.387 1 19300225
2021-06-20 23:06:53.596000 4.476 4.2236 Clear 0 901.983 88.385 8 19300225
2021-06-20 23:06:53.691000 4.487 4.23543 Clear 0 902.018 88.349 1 19300225
2021-06-20 23:06:53.696000 4.499 4.24693 Clear 0 902.02 88.347 8 19300225
2021-06-20 23:06:53.791000 4.481 4.22828 Clear 0 902.054 88.312 1 19300225
2021-06-20 23:06:53.796000 4.644 4.39064 Clear 0 902.056 88.31 8 19300225
2021-06-20 23:06:53.891000 4.602 4.34884 Clear 0 902.092 88.275 1 19300225
2021-06-20 23:06:53.896000 4.78 4.52659 Clear 0 902.094 88.273 8 19300225
2021-06-20 23:06:53.991000 4.685 4.43133 Clear 0 902.129 88.237 1 19300225
2021-06-20 23:06:53.996000 4.818 4.56433 Clear 0 902.131 88.235 8 19300225
2021-06-20 23:06:54.091000 4.757 4.50195 Clear 0 902.168 88.2 1 19300225
2021-06-20 23:06:54.096000 4.85 4.59537 Clear 0 902.17 88.198 8 19300225
2021-06-20 23:06:54.191000 4.793 4.53814 Clear 0 902.207 88.163 1 19300225
2021-06-20 23:06:54.196000 4.978 4.72344 Clear 0 902.209 88.161 8 19300225
2021-06-20 23:06:54.291000 4.865 4.6094 Clear 0 902.246 88.125 1 19300225
2021-06-20 23:06:54.296000 5.024 4.76753 Clear 0 902.248 88.123 8 19300225
2021-06-20 23:06:54.391000 5.006 4.74951 Clear 0 902.286 88.088 1 19300225
2021-06-20 23:06:54.396000 5.136 4.87976 Clear 0 902.288 88.086 8 19300225
2021-06-20 23:06:54.491000 5.108 4.85129 Clear 0 902.326 88.051 1 19300225
2021-06-20 23:06:54.496000 5.198 4.94124 Clear 0 902.328 88.049 8 19300225
2021-06-20 23:06:54.591000 5.184 4.92582 Clear 0 902.367 88.013 1 19300225
2021-06-20 23:06:54.596000 5.275 5.01673 Clear 0 902.37 88.011 8 19300225
2021-06-20 23:06:54.691000 5.259 5.00066 Clear 0 902.409 87.976 1 19300225
2021-06-20 23:06:54.696000 5.376 5.1183 Clear 0 902.411 87.974 8 19300225
2021-06-20 23:06:54.791000 5.341 5.08233 Clear 0 902.451 87.939 1 19300225
2021-06-20 23:06:54.796000 5.411 5.15204 Clear 0 902.453 87.937 8 19300225
2021-06-20 23:06:54.891000 5.427 5.16774 Clear 0 902.494 87.902 1 19300225
2021-06-20 23:06:54.896000 5.567 5.30809 Clear 0 902.496 87.9 8 19300225
2021-06-20 23:06:54.991000 5.53 5.27023 Clear 0 902.537 87.864 1 19300225
2021-06-20 23:06:54.996000 5.59 5.32961 Clear 0 902.539 87.862 8 19300225
2021-06-20 23:06:55.091000 5.521 5.26067 Clear 0 902.581 87.827 1 19300225
2021-06-20 23:06:55.096000 5.661 5.40124 Clear 0 902.583 87.825 8 19300225
2021-06-20 23:06:55.191000 5.637 5.37568 Clear 0 902.625 87.79 1 19300225
2021-06-20 23:06:55.196000 5.69 5.42895 Clear 0 902.627 87.788 8 19300225
2021-06-20 23:06:55.291000 5.691 5.42922 Clear 0 902.67 87.752 1 19300225
2021-06-20 23:06:55.296000 5.771 5.50913 Clear 0 902.672 87.751 8 19300225
2021-06-20 23:06:55.391000 5.721 5.45855 Clear 0 902.715 87.715 1 19300225
2021-06-20 23:06:55.396000 5.953 5.69108 Clear 0 902.717 87.713 8 19300225
2021-06-20 23:06:55.491000 5.74 5.47693 Clear 0 902.761 87.678 1 19300225
2021-06-20 23:06:55.496000 5.93 5.66662 Clear 0 902.763 87.676 8 19300225
2021-06-20 23:06:55.591000 5.824 5.56116 Clear 0 902.808 87.641 1 19300225
2021-06-20 23:06:55.596000 5.923 5.65951 Clear 0 902.81 87.639 8 19300225
2021-06-20 23:06:55.691000 5.911 5.64679 Clear 0 902.855 87.603 1 19300225
2021-06-20 23:06:55.696000 6.071 5.80673 Clear 0 902.857 87.602 8 19300225
2021-06-20 23:06:55.791000 5.904 5.64024 Clear 0 902.902 87.566 1 19300225
2021-06-20 23:06:55.796000 5.991 5.72656 Clear 0 902.904 87.564 8 19300225
2021-06-20 23:06:55.891000 5.88 5.61458 Clear 0 902.95 87.529 1 19300225
2021-06-20 23:06:55.896000 5.916 5.65047 Clear 0 902.953 87.527 8 19300225
2021-06-20 23:06:55.991000 6.101 5.83563 Clear 0 902.999 87.492 1 19300225
2021-06-20 23:06:55.996000 6.185 5.91852 Clear 0 903.001 87.49 8 19300225
2021-06-20 23:06:56.091000 5.985 5.71937 Clear 0 903.048 87.455 1 19300225
2021-06-20 23:06:56.096000 6.26 5.994 Clear 0 903.05 87.453 8 19300225
2021-06-20 23:06:56.191000 6.034 5.76648 Clear 0 903.098 87.417 1 19300225
2021-06-20 23:06:56.196000 6.225 5.95811 Clear 0 903.1 87.416 8 19300225
2021-06-20 23:06:56.291000 6.092 5.82517 Clear 0 903.148 87.38 1 19300225
2021-06-20 23:06:56.296000 6.22 5.9525 Clear 0 903.15 87.378 8 19300225
2021-06-20 23:06:56.391000 6.138 5.87004 Clear 0 903.198 87.343 1 19300225
2021-06-20 23:06:56.396000 6.212 5.94409 Clear 0 903.201 87.341 8 19300225
2021-06-20 23:06:56.491000 6.145 5.87662 Clear 0 903.25 87.306 1 19300225
2021-06-20 23:06:56.496000 6.158 5.89028 Clear 0 903.252 87.304 8 19300225
2021-06-20 23:06:56.591000 6.002 5.73246 Clear 0 903.302 87.269 1 19300225
2021-06-20 23:06:56.596000 6.144 5.87524 Clear 0 903.304 87.267 8 19300225
2021-06-20 23:06:56.691000 5.953 5.6842 Clear 0 903.354 87.231 1 19300225
2021-06-20 23:06:56.696000 6.069 5.8002 Clear 0 903.357 87.23 8 19300225
2021-06-20 23:06:56.791000 5.92 5.6501 Clear 0 903.407 87.194 1 19300225
2021-06-20 23:06:56.796000 6.002 5.73209 Clear 0 903.41 87.192 8 19300225
2021-06-20 23:06:56.891000 5.977 5.70647 Clear 0 903.46 87.157 1 19300225
2021-06-20 23:06:56.896000 6.023 5.75313 Clear 0 903.463 87.155 8 19300225
2021-06-20 23:06:56.991000 6.387 6.11624 Clear 0 903.514 87.12 1 19300225
2021-06-20 23:06:56.996000 6.524 6.25307 Clear 0 903.517 87.118 8 19300225
2021-06-20 23:06:57.091000 6.59 6.31786 Clear 0 903.569 87.083 1 19300225
2021-06-20 23:06:57.096000 6.713 6.44091 Clear 0 903.572 87.081 8 19300225
2021-06-20 23:06:57.191000 6.806 6.53437 Clear 0 903.624 87.046 1 19300225
2021-06-20 23:06:57.196000 6.837 6.56456 Clear 0 903.627 87.044 8 19300225
2021-06-20 23:06:57.291000 6.978 6.70531 Clear 0 903.68 87.009 1 19300225
2021-06-20 23:06:57.296000 6.972 6.69935 Clear 0 903.682 87.007 8 19300225
2021-06-20 23:06:57.391000 7.024 6.75102 Clear 0 903.736 86.971 1 19300225
2021-06-20 23:06:57.396000 7.127 6.8543 Clear 0 903.739 86.97 8 19300225
2021-06-20 23:06:57.491000 7.17 6.89579 Clear 0 903.792 86.934 1 19300225
2021-06-20 23:06:57.496000 7.369 7.09494 Clear 0 903.795 86.932 8 19300225
2021-06-20 23:06:57.591000 7.29 7.01566 Clear 0 903.85 86.897 1 19300225
2021-06-20 23:06:57.596000 7.356 7.08186 Clear 0 903.853 86.895 8 19300225
2021-06-20 23:06:57.691000 7.487 7.21217 Clear 0 903.907 86.86 1 19300225
2021-06-20 23:06:57.696000 7.353 7.07762 Clear 0 903.91 86.858 8 19300225
2021-06-20 23:06:57.791000 7.28 7.00459 Clear 0 903.966 86.823 1 19300225
2021-06-20 23:06:57.796000 7.139 6.86362 Clear 0 903.969 86.821 8 19300225
2021-06-20 23:06:57.891000 7.401 7.12522 Clear 0 904.025 86.786 1 19300225
2021-06-20 23:06:57.896000 7.479 7.20301 Clear 0 904.028 86.784 8 19300225
2021-06-20 23:06:57.991000 7.591 7.31512 Clear 0 904.084 86.749 1 19300225
2021-06-20 23:06:57.996000 7.536 7.25995 Clear 0 904.087 86.747 8 19300225
2021-06-20 23:06:58.091000 7.589 7.31185 Clear 0 904.144 86.712 1 19300225
2021-06-20 23:06:58.096000 7.449 7.17231 Clear 0 904.147 86.71 8 19300225
2021-06-20 23:06:58.191000 7.923 7.64591 Clear 0 904.204 86.675 1 19300225
2021-06-20 23:06:58.196000 7.687 7.40953 Clear 0 904.207 86.673 8 19300225
2021-06-20 23:06:58.291000 7.616 7.33796 Clear 0 904.265 86.638 1 19300225
2021-06-20 23:06:58.296000 7.58 7.30171 Clear 0 904.268 86.636 8 19300225
2021-06-20 23:06:58.391000 7.889 7.61069 Clear 0 904.327 86.6 1 19300225
2021-06-20 23:06:58.396000 7.855 7.5768 Clear 0 904.33 86.599 8 19300225
2021-06-20 23:06:58.491000 7.846 7.56719 Clear 0 904.389 86.563 1 19300225
2021-06-20 23:06:58.496000 7.967 7.688 Clear 0 904.392 86.562 8 19300225
2021-06-20 23:06:58.591000 8.075 7.79568 Clear 0 904.452 86.526 1 19300225
2021-06-20 23:06:58.596000 7.847 7.56792 Clear 0 904.455 86.525 8 19300225
2021-06-20 23:06:58.691000 7.924 7.64427 Clear 0 904.515 86.489 1 19300225
2021-06-20 23:06:58.696000 7.935 7.65539 Clear 0 904.518 86.487 8 19300225
2021-06-20 23:06:58.791000 7.987 7.70677 Clear 0 904.579 86.452 1 19300225
2021-06-20 23:06:58.796000 7.916 7.63568 Clear 0 904.582 86.45 8 19300225
2021-06-20 23:06:58.891000 7.754 7.47344 Clear 0 904.643 86.415 1 19300225
2021-06-20 23:06:58.896000 7.896 7.61492 Clear 0 904.646 86.413 8 19300225
2021-06-20 23:06:58.991000 7.919 7.63752 Clear 0 904.708 86.378 1 19300225
2021-06-20 23:06:58.996000 7.605 7.32356 Clear 0 904.711 86.376 8 19300225
2021-06-20 23:06:59.091000 7.521 7.2387 Clear 0 904.773 86.341 1 19300225
2021-06-20 23:06:59.096000 7.644 7.36148 Clear 0 904.776 86.339 8 19300225
2021-06-20 23:06:59.191000 7.658 7.37578 Clear 0 904.839 86.304 1 19300225
2021-06-20 23:06:59.196000 7.701 7.41855 Clear 0 904.842 86.302 8 19300225
2021-06-20 23:06:59.291000 7.746 7.46291 Clear 0 904.905 86.267 1 19300225
2021-06-20 23:06:59.296000 7.561 7.27758 Clear 0 904.908 86.265 8 19300225
2021-06-20 23:06:59.391000 7.524 7.24047 Clear 0 904.972 86.23 1 19300225
2021-06-20 23:06:59.396000 7.482 7.19938 Clear 0 904.975 86.228 8 19300225
2021-06-20 23:06:59.491000 7.536 7.25196 Clear 0 905.039 86.193 1 19300225
2021-06-20 23:06:59.496000 7.525 7.24112 Clear 0 905.043 86.191 8 19300225
2021-06-20 23:06:59.591000 7.415 7.13117 Clear 0 905.107 86.156 1 19300225
2021-06-20 23:06:59.596000 7.517 7.23248 Clear 0 905.111 86.154 8 19300225
2021-06-20 23:06:59.691000 7.395 7.10983 Clear 0 905.176 86.119 1 19300225
2021-06-20 23:06:59.696000 7.466 7.18126 Clear 0 905.179 86.117 8 19300225
2021-06-20 23:06:59.791000 7.372 7.08708 Clear 0 905.245 86.082 1 19300225
2021-06-20 23:06:59.796000 7.388 7.10298 Clear 0 905.248 86.081 8 19300225
2021-06-20 23:06:59.891000 7.21 6.92358 Clear 0 905.315 86.045 1 19300225
2021-06-20 23:06:59.896000 7.203 6.9173 Clear 0 905.318 86.044 8 19300225
2021-06-20 23:06:59.991000 7.328 7.04149 Clear 0 905.385 86.008 1 19300225
2021-06-20 23:06:59.996000 7.44 7.15403 Clear 0 905.388 86.007 8 19300225
2021-06-20 23:07:00.091000 7.552 7.26506 Clear 0 905.455 85.972 1 19300225
2021-06-20 23:07:00.096000 7.582 7.29533 Clear 0 905.459 85.97 8 19300225
2021-06-20 23:07:00.191000 7.452 7.16504 Clear 0 905.527 85.935 1 19300225
2021-06-20 23:07:00.196000 7.424 7.13694 Clear 0 905.53 85.933 8 19300225
2021-06-20 23:07:00.291000 7.714 7.4258 Clear 0 905.598 85.898 1 19300225
2021-06-20 23:07:00.296000 7.573 7.28505 Clear 0 905.602 85.896 8 19300225
2021-06-20 23:07:00.391000 7.717 7.42944 Clear 0 905.671 85.861 1 19300225
2021-06-20 23:07:00.396000 7.598 7.3104 Clear 0 905.674 85.859 8 19300225
2021-06-20 23:07:00.491000 7.868 7.57922 Clear 0 905.743 85.824 1 19300225
2021-06-20 23:07:00.496000 7.745 7.4556 Clear 0 905.747 85.822 8 19300225
2021-06-20 23:07:00.591000 7.705 7.41592 Clear 0 905.817 85.787 1 19300225
2021-06-20 23:07:00.596000 7.704 7.41489 Clear 0 905.82 85.785 8 19300225
2021-06-20 23:07:00.691000 7.659 7.36942 Clear 0 905.891 85.75 1 19300225
2021-06-20 23:07:00.696000 7.684 7.39359 Clear 0 905.894 85.748 8 19300225
2021-06-20 23:07:00.791000 7.708 7.41819 Clear 0 905.965 85.713 1 19300225
2021-06-20 23:07:00.796000 7.68 7.38945 Clear 0 905.969 85.711 8 19300225
2021-06-20 23:07:00.891000 7.591 7.30039 Clear 0 906.04 85.676 1 19300225
2021-06-20 23:07:00.896000 7.546 7.25466 Clear 0 906.044 85.675 8 19300225
2021-06-20 23:07:00.991000 7.674 7.38273 Clear 0 906.115 85.639 1 19300225
2021-06-20 23:07:00.996000 7.571 7.28033 Clear 0 906.119 85.638 8 19300225
2021-06-20 23:07:01.091000 7.79 7.49827 Clear 0 906.192 85.603 1 19300225
2021-06-20 23:07:01.096000 7.68 7.3879 Clear 0 906.195 85.601 8 19300225
2021-06-20 23:07:01.191000 7.795 7.50277 Clear 0 906.268 85.566 1 19300225
2021-06-20 23:07:01.196000 7.571 7.27898 Clear 0 906.272 85.564 8 19300225
2021-06-20 23:07:01.291000 7.814 7.5218 Clear 0 906.345 85.529 1 19300225
2021-06-20 23:07:01.296000 7.591 7.29866 Clear 0 906.349 85.527 8 19300225
2021-06-20 23:07:01.391000 7.569 7.27549 Clear 0 906.423 85.492 1 19300225
2021-06-20 23:07:01.396000 7.709 7.41582 Clear 0 906.427 85.49 8 19300225
2021-06-20 23:07:01.491000 7.954 7.66099 Clear 0 906.501 85.455 1 19300225
2021-06-20 23:07:01.496000 7.76 7.46744 Clear 0 906.505 85.453 8 19300225
2021-06-20 23:07:01.591000 7.599 7.30499 Clear 0 906.58 85.419 1 19300225
2021-06-20 23:07:01.596000 7.641 7.34705 Clear 0 906.584 85.417 8 19300225
2021-06-20 23:07:01.691000 7.749 7.45464 Clear 0 906.659 85.382 1 19300225
2021-06-20 23:07:01.696000 7.631 7.33662 Clear 0 906.663 85.38 8 19300225
2021-06-20 23:07:01.791000 8.13 7.8345 Clear 0 906.739 85.345 1 19300225
2021-06-20 23:07:01.796000 7.909 7.61435 Clear 0 906.743 85.343 8 19300225
2021-06-20 23:07:01.891000 7.783 7.4875 Clear 0 906.819 85.308 1 19300225
2021-06-20 23:07:01.896000 7.883 7.58788 Clear 0 906.823 85.306 8 19300225
2021-06-20 23:07:01.991000 8.182 7.8855 Clear 0 906.9 85.271 1 19300225
2021-06-20 23:07:01.996000 8.025 7.729 Clear 0 906.904 85.27 8 19300225
2021-06-20 23:07:02.091000 8.091 7.79461 Clear 0 906.981 85.235 1 19300225
2021-06-20 23:07:02.096000 8.163 7.86707 Clear 0 906.985 85.233 8 19300225
2021-06-20 23:07:02.191000 8.045 7.74787 Clear 0 907.063 85.198 1 19300225
2021-06-20 23:07:02.196000 8.072 7.77542 Clear 0 907.067 85.196 8 19300225
2021-06-20 23:07:02.291000 8.101 7.80377 Clear 0 907.145 85.161 1 19300225
2021-06-20 23:07:02.296000 8.122 7.82476 Clear 0 907.15 85.159 8 19300225
2021-06-20 23:07:02.391000 8.293 7.99594 Clear 0 907.228 85.124 1 19300225
2021-06-20 23:07:02.396000 8.237 7.93971 Clear 0 907.233 85.122 8 19300225
2021-06-20 23:07:02.491000 8.767 8.46929 Clear 0 907.312 85.088 1 19300225
2021-06-20 23:07:02.496000 8.268 7.97006 Clear 0 907.316 85.086 8 19300225
2021-06-20 23:07:02.591000 8.613 8.31499 Clear 0 907.396 85.051 1 19300225
2021-06-20 23:07:02.596000 8.594 8.29584 Clear 0 907.4 85.049 8 19300225
2021-06-20 23:07:02.691000 8.924 8.62531 Clear 0 907.48 85.014 1 19300225
2021-06-20 23:07:02.696000 8.363 8.06444 Clear 0 907.485 85.012 8 19300225
2021-06-20 23:07:02.791000 8.68 8.38062 Clear 0 907.566 84.977 1 19300225
2021-06-20 23:07:02.796000 8.482 8.18253 Clear 0 907.57 84.976 8 19300225
2021-06-20 23:07:02.891000 9.201 8.90081 Clear 0 907.651 84.941 1 19300225
2021-06-20 23:07:02.896000 8.861 8.56064 Clear 0 907.655 84.939 8 19300225
2021-06-20 23:07:02.991000 8.771 8.47079 Clear 0 907.737 84.904 1 19300225
2021-06-20 23:07:02.996000 8.645 8.34452 Clear 0 907.742 84.902 8 19300225
2021-06-20 23:07:03.096000 9.173 8.87335 Clear 0 907.828 84.866 8 19300225
2021-06-20 23:07:03.191000 8.424 8.1229 Clear 0 907.911 84.831 1 19300225
2021-06-20 23:07:03.196000 8.968 8.66733 Clear 0 907.916 84.829 8 19300225
2021-06-20 23:07:03.291000 8.267 7.966 Clear 0 907.999 84.794 1 19300225
2021-06-20 23:07:03.296000 8.613 8.31154 Clear 0 908.003 84.792 8 19300225
2021-06-20 23:07:03.391000 8.596 8.29396 Clear 0 908.087 84.757 1 19300225
2021-06-20 23:07:03.396000 8.484 8.18214 Clear 0 908.092 84.756 8 19300225
2021-06-20 23:07:03.491000 9.289 8.9866 Clear 0 908.176 84.721 1 19300225
2021-06-20 23:07:03.496000 8.588 8.28594 Clear 0 908.181 84.719 8 19300225
2021-06-20 23:07:03.591000 8.524 8.22084 Clear 0 908.265 84.684 1 19300225
2021-06-20 23:07:03.596000 8.583 8.28038 Clear 0 908.27 84.682 8 19300225
2021-06-20 23:07:03.696000 8.611 8.30759 Clear 0 908.36 84.646 8 19300225
2021-06-20 23:07:03.791000 8.157 7.85444 Clear 0 908.446 84.611 1 19300225
2021-06-20 23:07:03.796000 8.376 8.07322 Clear 0 908.45 84.609 8 19300225
2021-06-20 23:07:03.896000 8.695 8.39122 Clear 0 908.541 84.572 8 19300225
2021-06-20 23:07:03.991000 8.958 8.65394 Clear 0 908.628 84.538 1 19300225
2021-06-20 23:07:03.996000 8.559 8.25508 Clear 0 908.633 84.536 8 19300225
2021-06-20 23:07:04.091000 8.757 8.45244 Clear 0 908.72 84.501 1 19300225
2021-06-20 23:07:04.096000 8.479 8.17438 Clear 0 908.725 84.499 8 19300225
2021-06-20 23:07:04.191000 8.439 8.13421 Clear 0 908.813 84.465 1 19300225
2021-06-20 23:07:04.196000 8.326 8.02125 Clear 0 908.817 84.463 8 19300225
2021-06-20 23:07:04.291000 8.891 8.58568 Clear 0 908.906 84.428 1 19300225
2021-06-20 23:07:04.296000 8.262 7.95699 Clear 0 908.91 84.426 8 19300225
2021-06-20 23:07:04.391000 8.891 8.58457 Clear 0 908.999 84.391 1 19300225
2021-06-20 23:07:04.396000 8.3 7.99372 Clear 0 909.004 84.39 8 19300225
2021-06-20 23:07:04.496000 8.26 7.95352 Clear 0 909.098 84.353 8 19300225
2021-06-20 23:07:04.596000 7.175 6.86768 Clear 0 909.193 84.317 8 19300225
2021-06-20 23:07:04.696000 7.976 7.66907 Clear 0 909.288 84.28 8 19300225
2021-06-20 23:07:04.796000 7.807 7.50021 Clear 0 909.384 84.244 8 19300225
2021-06-20 23:07:04.896000 7.901 7.59308 Clear 0 909.48 84.207 8 19300225
2021-06-20 23:07:04.996000 7.869 7.56116 Clear 0 909.577 84.171 8 19300225
2021-06-20 23:07:05.096000 7.472 7.16248 Clear 0 909.674 84.134 8 19300225
2021-06-20 23:07:05.196000 7.243 6.93376 Clear 0 909.772 84.098 8 19300225
2021-06-20 23:07:05.296000 7.078 6.76874 Clear 0 909.87 84.061 8 19300225
2021-06-20 23:07:05.396000 6.995 6.68521 Clear 0 909.969 84.025 8 19300225
2021-06-20 23:07:05.496000 6.93 6.61969 Clear 0 910.069 83.988 8 19300225
2021-06-20 23:07:05.596000 6.708 6.39718 Clear 0 910.169 83.952 8 19300225
2021-06-20 23:07:05.696000 6.444 6.13255 Clear 0 910.269 83.915 8 19300225
2021-06-20 23:07:05.796000 6.446 6.13521 Clear 0 910.37 83.879 8 19300225
2021-06-20 23:07:05.896000 6.451 6.13912 Clear 0 910.472 83.843 8 19300225
2021-06-20 23:07:05.996000 6.268 5.9559 Clear 0 910.574 83.806 8 19300225
2021-06-20 23:07:06.096000 6.236 5.92349 Clear 0 910.676 83.77 8 19300225
2021-06-20 23:07:06.196000 6.151 5.83802 Clear 0 910.779 83.733 8 19300225
2021-06-20 23:07:06.296000 6.106 5.79334 Clear 0 910.883 83.697 8 19300225
2021-06-20 23:07:06.396000 6.032 5.71812 Clear 0 910.987 83.661 8 19300225
2021-06-20 23:07:06.496000 5.884 5.57009 Clear 0 911.092 83.624 8 19300225
2021-06-20 23:07:06.596000 5.843 5.52911 Clear 0 911.197 83.588 8 19300225
2021-06-20 23:07:06.696000 5.829 5.51419 Clear 0 911.303 83.552 8 19300225
2021-06-20 23:07:06.796000 5.867 5.55193 Clear 0 911.409 83.516 8 19300225
2021-06-20 23:07:06.896000 5.854 5.53942 Clear 0 911.516 83.479 8 19300225
2021-06-20 23:07:06.996000 5.809 5.49296 Clear 0 911.623 83.443 8 19300225
2021-06-20 23:07:07.096000 5.847 5.53077 Clear 0 911.731 83.407 8 19300225
2021-06-20 23:07:07.196000 5.779 5.46341 Clear 0 911.84 83.37 8 19300225
2021-06-20 23:07:07.296000 5.712 5.39495 Clear 0 911.948 83.334 8 19300225
2021-06-20 23:07:07.396000 5.691 5.37412 Clear 0 912.058 83.298 8 19300225
2021-06-20 23:07:07.496000 5.724 5.4058 Clear 0 912.168 83.262 8 19300225
2021-06-20 23:07:07.596000 5.728 5.40974 Clear 0 912.278 83.226 8 19300225
2021-06-20 23:07:07.696000 5.846 5.52806 Clear 0 912.389 83.189 8 19300225
2021-06-20 23:07:07.796000 5.782 5.46344 Clear 0 912.501 83.153 8 19300225
2021-06-20 23:07:07.896000 5.747 5.42778 Clear 0 912.613 83.117 8 19300225
2021-06-20 23:07:07.996000 5.797 5.47817 Clear 0 912.725 83.081 8 19300225
2021-06-20 23:07:08.096000 5.872 5.55175 Clear 0 912.839 83.045 8 19300225
2021-06-20 23:07:08.196000 5.866 5.5462 Clear 0 912.952 83.009 8 19300225
2021-06-20 23:07:08.295000 5.816 5.49634 Clear 0 913.065 82.973 8 19300225
2021-06-20 23:07:08.395000 5.863 5.54154 Clear 0 913.18 82.937 8 19300225
2021-06-20 23:07:08.495000 5.855 5.53444 Clear 0 913.295 82.901 8 19300225
