# satellite: 43152 ASNARO-2 / JPN
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5362
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-12-18 03:27:53.293000 6.605 5.40739 Clear 0 556.739 93.65 7 18861577
2020-12-18 03:27:53.393000 6.572 5.37548 Clear 0 557.019 93.66 7 18861577
2020-12-18 03:27:53.493000 6.578 5.38272 Clear 0 557.3 93.67 7 18861577
2020-12-18 03:27:53.593000 6.586 5.39149 Clear 0 557.583 93.68 7 18861577
2020-12-18 03:27:53.693000 6.607 5.4141 Clear 0 557.865 93.69 7 18861577
2020-12-18 03:27:53.793000 6.629 5.43752 Clear 0 558.149 93.7 7 18861577
2020-12-18 03:27:53.893000 6.638 5.44793 Clear 0 558.434 93.71 7 18861577
2020-12-18 03:27:53.993000 6.625 5.43603 Clear 0 558.719 93.72 7 18861577
2020-12-18 03:27:54.093000 6.598 5.41113 Clear 0 559.005 93.729 7 18861577
2020-12-18 03:27:54.193000 6.628 5.44231 Clear 0 559.293 93.739 7 18861577
2020-12-18 03:27:54.293000 6.706 5.52119 Clear 0 559.58 93.749 7 18861577
2020-12-18 03:27:54.393000 6.628 5.44452 Clear 0 559.869 93.759 7 18861577
2020-12-18 03:27:54.493000 6.664 5.48168 Clear 0 560.159 93.769 7 18861577
2020-12-18 03:27:54.593000 6.702 5.52135 Clear 0 560.449 93.779 7 18861577
2020-12-18 03:27:54.693000 6.678 5.49942 Clear 0 560.74 93.788 7 18861577
2020-12-18 03:27:54.793000 6.669 5.49059 Clear 0 561.032 93.798 7 18861577
2020-12-18 03:27:54.893000 6.752 5.57539 Clear 0 561.325 93.808 7 18861577
2021-01-24 03:34:07.793000 5.099 3.41981 Clear 0 515.896 75.367 8 18930690
2021-01-24 03:34:07.893000 5.097 3.41678 Clear 0 515.732 75.366 8 18930690
2021-01-24 03:34:07.993000 5.11 3.42925 Clear 0 515.569 75.365 8 18930690
2021-01-24 03:34:08.093000 5.12 3.43906 Clear 0 515.406 75.364 8 18930690
2021-01-24 03:34:08.193000 5.078 3.3961 Clear 0 515.245 75.364 8 18930690
2021-01-24 03:34:08.293000 5.131 3.44792 Clear 0 515.085 75.363 8 18930690
2021-01-24 03:34:08.393000 5.063 3.38037 Clear 0 514.926 75.362 8 18930690
2021-01-24 03:34:08.493000 5.118 3.43352 Clear 0 514.767 75.361 8 18930690
2021-01-24 03:34:08.593000 5.123 3.43784 Clear 0 514.61 75.361 8 18930690
2021-01-24 03:34:08.693000 5.174 3.4892 Clear 0 514.454 75.36 8 18930690
2021-01-24 03:34:08.793000 5.09 3.4037 Clear 0 514.299 75.359 8 18930690
2021-01-24 03:34:08.893000 5.122 3.4351 Clear 0 514.144 75.359 8 18930690
2021-01-24 03:34:08.993000 5.127 3.4403 Clear 0 513.991 75.358 8 18930690
2021-01-24 03:34:09.093000 5.142 3.45357 Clear 0 513.839 75.358 8 18930690
2021-01-24 03:34:09.193000 5.167 3.47794 Clear 0 513.688 75.357 8 18930690
2021-01-24 03:34:09.293000 5.106 3.4166 Clear 0 513.538 75.357 8 18930690
2021-01-24 03:34:09.393000 5.117 3.42653 Clear 0 513.389 75.356 8 18930690
2021-01-24 03:34:09.493000 5.186 3.4952 Clear 0 513.241 75.356 8 18930690
2021-01-24 03:34:09.593000 5.098 3.40692 Clear 0 513.094 75.355 8 18930690
2021-01-24 03:34:09.693000 5.183 3.49114 Clear 0 512.948 75.355 8 18930690
2021-01-24 03:34:09.793000 5.172 3.47985 Clear 0 512.803 75.355 8 18930690
2021-01-24 03:34:09.893000 5.179 3.48567 Clear 0 512.659 75.355 8 18930690
2021-01-24 03:34:09.993000 5.119 3.42508 Clear 0 512.516 75.354 8 18930690
2021-01-24 03:34:10.093000 5.143 3.4494 Clear 0 512.374 75.354 8 18930690
2021-01-24 03:34:10.193000 5.193 3.49758 Clear 0 512.233 75.354 8 18930690
2021-01-24 03:34:10.293000 5.181 3.48577 Clear 0 512.094 75.354 8 18930690
2021-01-24 03:34:10.393000 5.19 3.49361 Clear 0 511.955 75.354 8 18930690
2021-01-24 03:34:10.493000 5.139 3.44165 Clear 0 511.817 75.354 8 18930690
2021-01-24 03:34:10.593000 5.216 3.51911 Clear 0 511.68 75.353 8 18930690
2021-01-24 03:34:10.693000 5.207 3.50925 Clear 0 511.545 75.353 8 18930690
2021-01-24 03:34:10.793000 5.15 3.45197 Clear 0 511.41 75.353 8 18930690
2021-01-24 03:34:10.893000 5.194 3.49487 Clear 0 511.276 75.354 8 18930690
2021-01-24 03:34:10.993000 5.228 3.52864 Clear 0 511.144 75.354 8 18930690
2021-01-24 03:34:11.093000 5.198 3.49777 Clear 0 511.012 75.354 8 18930690
2021-01-24 03:34:11.193000 5.196 3.49494 Clear 0 510.882 75.354 8 18930690
2021-01-24 03:34:11.293000 5.22 3.51863 Clear 0 510.752 75.354 8 18930690
2021-01-24 03:34:11.393000 5.166 3.4637 Clear 0 510.624 75.354 8 18930690
2021-01-24 03:34:11.493000 5.209 3.50701 Clear 0 510.497 75.354 8 18930690
2021-01-24 03:34:11.593000 5.216 3.51317 Clear 0 510.37 75.355 8 18930690
2021-01-24 03:34:11.693000 5.235 3.53217 Clear 0 510.245 75.355 8 18930690
2021-01-24 03:34:11.793000 5.264 3.5598 Clear 0 510.121 75.355 8 18930690
2021-01-24 03:34:11.893000 5.24 3.53546 Clear 0 509.998 75.356 8 18930690
2021-01-24 03:34:11.993000 5.264 3.55937 Clear 0 509.875 75.356 8 18930690
2021-01-24 03:34:12.093000 5.228 3.52254 Clear 0 509.754 75.357 8 18930690
2021-01-24 03:34:12.193000 5.21 3.50416 Clear 0 509.634 75.357 8 18930690
2021-01-24 03:34:12.293000 5.218 3.51201 Clear 0 509.515 75.357 8 18930690
2021-01-24 03:34:12.393000 5.24 3.53292 Clear 0 509.397 75.358 8 18930690
2021-01-24 03:34:12.493000 5.26 3.55307 Clear 0 509.28 75.359 8 18930690
2021-01-24 03:34:12.593000 5.307 3.59923 Clear 0 509.165 75.359 8 18930690
2021-01-24 03:34:12.693000 5.25 3.5424 Clear 0 509.05 75.36 8 18930690
2021-01-24 03:34:12.793000 5.264 3.55529 Clear 0 508.936 75.36 8 18930690
2021-01-24 03:34:12.893000 5.278 3.569 Clear 0 508.823 75.361 8 18930690
2021-01-24 03:34:12.993000 5.189 3.479 Clear 0 508.712 75.362 8 18930690
2021-01-24 03:34:13.093000 5.316 3.60568 Clear 0 508.601 75.363 8 18930690
2021-01-24 03:34:13.193000 5.221 3.51003 Clear 0 508.492 75.363 8 18930690
2021-01-24 03:34:13.195000 5.211 3.4996 Clear 0 508.489 75.363 5 18930690
2021-01-24 03:34:13.293000 5.206 3.49522 Clear 0 508.383 75.364 8 18930690
2021-01-24 03:34:13.295000 5.186 3.47463 Clear 0 508.381 75.364 5 18930690
2021-01-24 03:34:13.393000 5.266 3.55362 Clear 0 508.276 75.365 8 18930690
2021-01-24 03:34:13.395000 5.201 3.48856 Clear 0 508.273 75.365 5 18930690
2021-01-24 03:34:13.493000 5.252 3.53992 Clear 0 508.169 75.366 8 18930690
2021-01-24 03:34:13.495000 5.2 3.4882 Clear 0 508.167 75.366 5 18930690
2021-01-24 03:34:13.593000 5.222 3.50996 Clear 0 508.064 75.367 8 18930690
2021-01-24 03:34:13.595000 5.231 3.51852 Clear 0 508.062 75.367 5 18930690
2021-01-24 03:34:13.693000 5.24 3.52681 Clear 0 507.96 75.368 8 18930690
2021-01-24 03:34:13.695000 5.234 3.52058 Clear 0 507.958 75.368 5 18930690
2021-01-24 03:34:13.793000 5.275 3.56242 Clear 0 507.856 75.369 8 18930690
2021-01-24 03:34:13.795000 5.249 3.5359 Clear 0 507.854 75.369 5 18930690
2021-01-24 03:34:13.893000 5.285 3.57136 Clear 0 507.754 75.37 8 18930690
2021-01-24 03:34:13.895000 5.348 3.63435 Clear 0 507.752 75.37 5 18930690
2021-01-24 03:34:13.993000 5.201 3.48717 Clear 0 507.653 75.371 8 18930690
2021-01-24 03:34:13.995000 5.284 3.56962 Clear 0 507.651 75.371 5 18930690
2021-01-24 03:34:14.093000 5.192 3.47837 Clear 0 507.553 75.372 8 18930690
2021-01-24 03:34:14.095000 5.255 3.5395 Clear 0 507.551 75.372 5 18930690
2021-01-24 03:34:14.193000 5.295 3.5803 Clear 0 507.454 75.373 8 18930690
2021-01-24 03:34:14.195000 5.258 3.54327 Clear 0 507.452 75.373 5 18930690
2021-01-24 03:34:14.295000 5.213 3.49771 Clear 0 507.354 75.374 5 18930690
2021-01-24 03:34:14.395000 5.213 3.49738 Clear 0 507.258 75.376 5 18930690
2021-01-24 03:34:14.495000 5.299 3.58316 Clear 0 507.162 75.377 5 18930690
2021-01-24 03:34:14.595000 5.275 3.559 Clear 0 507.067 75.378 5 18930690
2021-01-24 03:34:14.695000 5.264 3.54663 Clear 0 506.973 75.379 5 18930690
2021-01-24 03:34:14.795000 5.254 3.53737 Clear 0 506.881 75.381 5 18930690
2021-01-24 03:34:14.895000 5.236 3.51748 Clear 0 506.789 75.382 5 18930690
2021-01-24 03:34:14.995000 5.239 3.52132 Clear 0 506.699 75.384 5 18930690
2021-01-24 03:34:15.095000 5.231 3.51249 Clear 0 506.61 75.385 5 18930690
2021-01-24 03:34:15.195000 5.233 3.51427 Clear 0 506.521 75.387 5 18930690
2021-01-24 03:34:15.295000 5.228 3.50923 Clear 0 506.434 75.388 5 18930690
2021-01-24 03:34:15.395000 5.21 3.49048 Clear 0 506.348 75.39 5 18930690
2021-01-24 03:34:15.495000 5.253 3.53308 Clear 0 506.263 75.391 5 18930690
2021-01-24 03:34:15.595000 5.261 3.54071 Clear 0 506.179 75.393 5 18930690
2021-01-24 03:34:15.695000 5.239 3.51873 Clear 0 506.096 75.394 5 18930690
2021-01-24 03:34:15.795000 5.242 3.52124 Clear 0 506.014 75.396 5 18930690
2021-01-24 03:34:15.895000 5.254 3.5333 Clear 0 505.933 75.398 5 18930690
2021-01-24 03:34:15.995000 5.288 3.56674 Clear 0 505.853 75.4 5 18930690
2021-01-24 03:34:16.095000 5.219 3.4972 Clear 0 505.775 75.401 5 18930690
2021-01-24 03:34:16.195000 5.333 3.61089 Clear 0 505.697 75.403 5 18930690
2021-01-24 03:34:16.295000 5.258 3.53606 Clear 0 505.62 75.405 5 18930690
2021-01-24 03:34:16.395000 5.218 3.49486 Clear 0 505.545 75.407 5 18930690
2021-01-24 03:34:16.495000 5.254 3.5309 Clear 0 505.471 75.409 5 18930690
2021-01-24 03:34:16.595000 5.2 3.47681 Clear 0 505.397 75.411 5 18930690
2021-01-24 03:34:16.695000 5.236 3.51285 Clear 0 505.325 75.413 5 18930690
2021-01-24 03:34:16.795000 5.246 3.52191 Clear 0 505.254 75.415 5 18930690
2021-01-24 03:34:16.895000 5.23 3.50574 Clear 0 505.184 75.417 5 18930690
2021-01-24 03:34:16.995000 5.248 3.52387 Clear 0 505.115 75.419 5 18930690
2021-01-24 03:34:17.095000 5.238 3.51339 Clear 0 505.047 75.421 5 18930690
2021-01-24 03:34:17.195000 5.208 3.48329 Clear 0 504.98 75.423 5 18930690
2021-01-24 03:34:17.295000 5.211 3.48622 Clear 0 504.914 75.425 5 18930690
2021-01-24 03:34:17.395000 5.191 3.46598 Clear 0 504.85 75.428 5 18930690
2021-01-24 03:34:17.495000 5.24 3.51345 Clear 0 504.786 75.43 5 18930690
2021-01-24 03:34:17.595000 5.209 3.48328 Clear 0 504.723 75.432 5 18930690
2021-01-24 03:34:17.695000 5.251 3.52466 Clear 0 504.662 75.434 5 18930690
2021-01-24 03:34:17.795000 5.243 3.51646 Clear 0 504.601 75.437 5 18930690
2021-01-24 03:34:17.895000 5.255 3.52851 Clear 0 504.542 75.439 5 18930690
2021-01-24 03:34:17.995000 5.289 3.56168 Clear 0 504.484 75.442 5 18930690
2021-01-24 03:34:18.195000 5.302 3.57455 Clear 0 504.371 75.447 5 18930690
2021-01-24 03:34:18.295000 5.253 3.52604 Clear 0 504.316 75.449 5 18930690
2021-01-24 03:34:18.395000 5.312 3.58538 Clear 0 504.262 75.452 5 18930690
2021-01-24 03:34:18.495000 5.312 3.58417 Clear 0 504.209 75.454 5 18930690
2021-01-24 03:34:18.595000 5.269 3.54095 Clear 0 504.157 75.457 5 18930690
2021-01-24 03:34:18.695000 5.319 3.59049 Clear 0 504.107 75.46 5 18930690
2021-01-24 03:34:18.795000 5.379 3.6506 Clear 0 504.057 75.462 5 18930690
2021-01-24 03:34:18.895000 5.349 3.62113 Clear 0 504.008 75.465 5 18930690
2021-01-24 03:34:18.995000 5.263 3.53433 Clear 0 503.961 75.468 5 18930690
2021-01-24 03:34:19.095000 5.263 3.53439 Clear 0 503.915 75.471 5 18930690
2021-01-24 03:34:19.195000 5.29 3.5608 Clear 0 503.869 75.473 5 18930690
2021-01-24 03:34:19.295000 5.322 3.59316 Clear 0 503.825 75.476 5 18930690
2021-01-24 03:34:19.395000 5.295 3.56576 Clear 0 503.782 75.479 5 18930690
2021-01-24 03:34:19.495000 5.368 3.63911 Clear 0 503.74 75.482 5 18930690
2021-01-24 03:34:19.595000 5.315 3.58602 Clear 0 503.699 75.485 5 18930690
2021-01-24 03:34:19.695000 5.304 3.57387 Clear 0 503.66 75.488 5 18930690
2021-01-24 03:34:19.795000 5.309 3.57933 Clear 0 503.621 75.491 5 18930690
2021-01-24 03:34:19.895000 5.315 3.5845 Clear 0 503.583 75.494 5 18930690
2021-01-24 03:34:19.995000 5.351 3.62085 Clear 0 503.547 75.497 5 18930690
2021-01-24 03:34:20.095000 5.321 3.59097 Clear 0 503.511 75.501 5 18930690
2021-01-24 03:34:20.195000 5.337 3.60719 Clear 0 503.477 75.504 5 18930690
2021-01-24 03:34:20.295000 5.322 3.59179 Clear 0 503.443 75.507 5 18930690
2021-01-24 03:34:20.395000 5.39 3.66024 Clear 0 503.411 75.51 5 18930690
2021-01-24 03:34:20.495000 5.313 3.5828 Clear 0 503.38 75.514 5 18930690
2021-01-24 03:34:20.595000 5.343 3.61301 Clear 0 503.35 75.517 5 18930690
2021-01-24 03:34:20.695000 5.339 3.60841 Clear 0 503.321 75.52 5 18930690
2021-01-24 03:34:20.795000 5.376 3.64529 Clear 0 503.293 75.524 5 18930690
2021-01-24 03:34:20.895000 5.425 3.69351 Clear 0 503.266 75.527 5 18930690
2021-01-24 03:34:20.995000 5.346 3.61544 Clear 0 503.241 75.531 5 18930690
2021-01-24 03:34:21.095000 5.443 3.71174 Clear 0 503.216 75.534 5 18930690
2021-01-24 03:34:21.195000 5.413 3.68232 Clear 0 503.193 75.538 5 18930690
2021-01-24 03:34:21.295000 5.39 3.65939 Clear 0 503.17 75.541 5 18930690
2021-01-24 03:34:21.395000 5.404 3.67302 Clear 0 503.149 75.545 5 18930690
2021-01-24 03:34:21.495000 5.445 3.71386 Clear 0 503.129 75.548 5 18930690
2021-01-24 03:34:21.595000 5.434 3.70271 Clear 0 503.109 75.552 5 18930690
2021-01-24 03:34:21.695000 5.449 3.71748 Clear 0 503.091 75.556 5 18930690
2021-01-24 03:34:21.795000 5.472 3.74103 Clear 0 503.074 75.559 5 18930690
2021-01-24 03:34:21.895000 5.416 3.68487 Clear 0 503.058 75.563 5 18930690
2021-01-24 03:34:21.995000 5.379 3.64746 Clear 0 503.044 75.567 5 18930690
2021-01-24 03:34:22.095000 5.409 3.678 Clear 0 503.03 75.571 5 18930690
2021-01-24 03:34:22.195000 5.46 3.7287 Clear 0 503.017 75.575 5 18930690
2021-01-24 03:34:22.295000 5.431 3.70039 Clear 0 503.006 75.579 5 18930690
2021-01-24 03:34:22.395000 5.46 3.72917 Clear 0 502.995 75.583 5 18930690
2021-01-24 03:34:22.495000 5.426 3.69531 Clear 0 502.986 75.587 5 18930690
2021-01-24 03:34:22.595000 5.491 3.76008 Clear 0 502.978 75.591 5 18930690
2021-01-24 03:34:22.695000 5.458 3.72645 Clear 0 502.97 75.595 5 18930690
2021-01-24 03:34:22.795000 5.435 3.70421 Clear 0 502.964 75.599 5 18930690
2021-01-24 03:34:22.895000 5.474 3.74291 Clear 0 502.959 75.603 5 18930690
2021-01-24 03:34:22.995000 5.512 3.78083 Clear 0 502.955 75.607 5 18930690
2021-01-24 03:34:23.095000 5.411 3.68015 Clear 0 502.953 75.611 5 18930690
2021-01-24 03:34:23.195000 5.484 3.75294 Clear 0 502.951 75.615 5 18930690
2021-01-24 03:34:23.294000 5.485 3.75377 Clear 0 502.95 75.62 2 18930690
2021-01-24 03:34:23.295000 5.483 3.75194 Clear 0 502.95 75.62 5 18930690
2021-01-24 03:34:23.394000 5.466 3.73483 Clear 0 502.951 75.624 2 18930690
2021-01-24 03:34:23.394000 5.438 3.70715 Clear 0 502.951 75.624 5 18930690
2021-01-24 03:34:23.494000 5.497 3.76622 Clear 0 502.952 75.628 2 18930690
2021-01-24 03:34:23.494000 5.49 3.75896 Clear 0 502.952 75.628 5 18930690
2021-01-24 03:34:23.594000 5.488 3.75748 Clear 0 502.955 75.632 5 18930690
2021-01-24 03:34:23.594000 5.427 3.69659 Clear 0 502.955 75.632 2 18930690
2021-01-24 03:34:23.694000 5.472 3.74214 Clear 0 502.959 75.637 2 18930690
2021-01-24 03:34:23.694000 5.477 3.74695 Clear 0 502.959 75.637 5 18930690
2021-01-24 03:34:23.794000 5.523 3.79257 Clear 0 502.963 75.641 5 18930690
2021-01-24 03:34:23.794000 5.459 3.72883 Clear 0 502.963 75.641 2 18930690
2021-01-24 03:34:23.894000 5.465 3.73511 Clear 0 502.969 75.646 2 18930690
2021-01-24 03:34:23.894000 5.491 3.76072 Clear 0 502.969 75.646 5 18930690
2021-01-24 03:34:23.994000 5.459 3.72917 Clear 0 502.976 75.65 2 18930690
2021-01-24 03:34:23.995000 5.475 3.74519 Clear 0 502.976 75.65 5 18930690
2021-01-24 03:34:24.094000 5.472 3.74196 Clear 0 502.984 75.655 2 18930690
2021-01-24 03:34:24.095000 5.522 3.79195 Clear 0 502.984 75.655 5 18930690
2021-01-24 03:34:24.194000 5.434 3.70377 Clear 0 502.994 75.659 2 18930690
2021-01-24 03:34:24.195000 5.5 3.76964 Clear 0 502.994 75.659 5 18930690
2021-01-24 03:34:24.294000 5.479 3.74936 Clear 0 503.004 75.664 5 18930690
2021-01-24 03:34:24.294000 5.494 3.76401 Clear 0 503.004 75.664 2 18930690
2021-01-24 03:34:24.394000 5.492 3.7615 Clear 0 503.015 75.668 2 18930690
2021-01-24 03:34:24.394000 5.583 3.85311 Clear 0 503.015 75.668 5 18930690
2021-01-24 03:34:24.494000 5.502 3.77184 Clear 0 503.028 75.673 5 18930690
2021-01-24 03:34:24.494000 5.525 3.79543 Clear 0 503.028 75.673 2 18930690
2021-01-24 03:34:24.594000 5.507 3.77827 Clear 0 503.041 75.678 5 18930690
2021-01-24 03:34:24.594000 5.509 3.77955 Clear 0 503.041 75.678 2 18930690
2021-01-24 03:34:24.694000 5.5 3.77094 Clear 0 503.056 75.683 2 18930690
2021-01-24 03:34:24.694000 5.519 3.78954 Clear 0 503.056 75.683 5 18930690
2021-01-24 03:34:24.794000 5.551 3.82235 Clear 0 503.071 75.687 2 18930690
2021-01-24 03:34:24.894000 5.54 3.81051 Clear 0 503.088 75.692 5 18930690
2021-01-24 03:34:24.894000 5.485 3.75597 Clear 0 503.088 75.692 2 18930690
2021-01-24 03:34:24.895000 5.487 3.75788 Clear 0 503.088 75.692 7 18930690
2021-01-24 03:34:24.994000 5.535 3.8056 Clear 0 503.106 75.697 5 18930690
2021-01-24 03:34:24.994000 5.56 3.83112 Clear 0 503.106 75.697 2 18930690
2021-01-24 03:34:24.995000 5.504 3.77522 Clear 0 503.106 75.697 7 18930690
2021-01-24 03:34:25.094000 5.579 3.85027 Clear 0 503.125 75.702 5 18930690
2021-01-24 03:34:25.094000 5.542 3.81299 Clear 0 503.125 75.702 2 18930690
2021-01-24 03:34:25.095000 5.479 3.75016 Clear 0 503.125 75.702 7 18930690
2021-01-24 03:34:25.194000 5.481 3.75176 Clear 0 503.145 75.707 2 18930690
2021-01-24 03:34:25.194000 5.508 3.77941 Clear 0 503.145 75.707 5 18930690
2021-01-24 03:34:25.195000 5.47 3.74089 Clear 0 503.145 75.707 7 18930690
2021-01-24 03:34:25.294000 5.58 3.85152 Clear 0 503.166 75.711 5 18930690
2021-01-24 03:34:25.294000 5.53 3.80228 Clear 0 503.166 75.711 2 18930690
2021-01-24 03:34:25.295000 5.46 3.73219 Clear 0 503.166 75.712 7 18930690
2021-01-24 03:34:25.394000 5.52 3.79234 Clear 0 503.188 75.716 5 18930690
2021-01-24 03:34:25.394000 5.49 3.76207 Clear 0 503.188 75.716 2 18930690
2021-01-24 03:34:25.395000 5.44 3.71217 Clear 0 503.189 75.716 7 18930690
2021-01-24 03:34:25.494000 5.443 3.71458 Clear 0 503.212 75.721 2 18930690
2021-01-24 03:34:25.494000 5.547 3.81906 Clear 0 503.212 75.721 5 18930690
2021-01-24 03:34:25.495000 5.5 3.7716 Clear 0 503.212 75.721 7 18930690
2021-01-24 03:34:25.594000 5.507 3.77893 Clear 0 503.236 75.726 2 18930690
2021-01-24 03:34:25.594000 5.504 3.77628 Clear 0 503.236 75.726 5 18930690
2021-01-24 03:34:25.595000 5.49 3.76191 Clear 0 503.236 75.726 7 18930690
2021-01-24 03:34:25.694000 5.526 3.79797 Clear 0 503.262 75.731 5 18930690
2021-01-24 03:34:25.694000 5.485 3.75646 Clear 0 503.262 75.731 2 18930690
2021-01-24 03:34:25.695000 5.482 3.75408 Clear 0 503.262 75.732 7 18930690
2021-01-24 03:34:25.794000 5.533 3.80599 Clear 0 503.288 75.737 5 18930690
2021-01-24 03:34:25.794000 5.585 3.8576 Clear 0 503.288 75.737 2 18930690
2021-01-24 03:34:25.795000 5.481 3.75436 Clear 0 503.289 75.737 7 18930690
2021-01-24 03:34:25.894000 5.54 3.81317 Clear 0 503.316 75.742 2 18930690
2021-01-24 03:34:25.894000 5.586 3.85921 Clear 0 503.316 75.742 5 18930690
2021-01-24 03:34:25.895000 5.559 3.83174 Clear 0 503.316 75.742 7 18930690
2021-01-24 03:34:25.994000 5.502 3.77481 Clear 0 503.345 75.747 5 18930690
2021-01-24 03:34:25.994000 5.514 3.78744 Clear 0 503.345 75.747 2 18930690
2021-01-24 03:34:25.995000 5.539 3.81176 Clear 0 503.345 75.747 7 18930690
2021-01-24 03:34:26.094000 5.549 3.82186 Clear 0 503.375 75.752 2 18930690
2021-01-24 03:34:26.094000 5.56 3.83267 Clear 0 503.375 75.752 5 18930690
2021-01-24 03:34:26.095000 5.494 3.76673 Clear 0 503.375 75.752 7 18930690
2021-01-24 03:34:26.194000 5.587 3.85957 Clear 0 503.406 75.757 5 18930690
2021-01-24 03:34:26.194000 5.516 3.78892 Clear 0 503.406 75.757 2 18930690
2021-01-24 03:34:26.195000 5.526 3.79924 Clear 0 503.406 75.757 7 18930690
2021-01-24 03:34:26.294000 5.544 3.81771 Clear 0 503.438 75.762 5 18930690
2021-01-24 03:34:26.294000 5.552 3.82632 Clear 0 503.438 75.762 2 18930690
2021-01-24 03:34:26.295000 5.5 3.77374 Clear 0 503.438 75.763 7 18930690
2021-01-24 03:34:26.394000 5.607 3.88137 Clear 0 503.471 75.768 2 18930690
2021-01-24 03:34:26.395000 5.458 3.73239 Clear 0 503.471 75.768 7 18930690
2021-01-24 03:34:26.494000 5.552 3.82603 Clear 0 503.505 75.773 2 18930690
2021-01-24 03:34:26.495000 5.477 3.75124 Clear 0 503.505 75.773 7 18930690
2021-01-24 03:34:26.594000 5.582 3.85569 Clear 0 503.54 75.778 2 18930690
2021-01-24 03:34:26.595000 5.474 3.74796 Clear 0 503.541 75.778 7 18930690
2021-01-24 03:34:26.694000 5.574 3.84831 Clear 0 503.577 75.784 2 18930690
2021-01-24 03:34:26.695000 5.491 3.76466 Clear 0 503.577 75.784 7 18930690
2021-01-24 03:34:26.794000 5.575 3.84954 Clear 0 503.614 75.789 2 18930690
2021-01-24 03:34:26.795000 5.548 3.82259 Clear 0 503.614 75.789 7 18930690
2021-01-24 03:34:26.894000 5.531 3.80567 Clear 0 503.653 75.795 2 18930690
2021-01-24 03:34:26.895000 5.506 3.78045 Clear 0 503.653 75.795 7 18930690
2021-01-24 03:34:26.994000 5.57 3.84451 Clear 0 503.692 75.8 2 18930690
2021-01-24 03:34:26.995000 5.5 3.77495 Clear 0 503.693 75.8 7 18930690
2021-01-24 03:34:27.094000 5.551 3.82559 Clear 0 503.733 75.806 2 18930690
2021-01-24 03:34:27.095000 5.481 3.75582 Clear 0 503.733 75.806 7 18930690
2021-01-24 03:34:27.194000 5.595 3.87077 Clear 0 503.775 75.811 2 18930690
2021-01-24 03:34:27.195000 5.497 3.77249 Clear 0 503.775 75.811 7 18930690
2021-01-24 03:34:27.294000 5.578 3.85415 Clear 0 503.818 75.817 2 18930690
2021-01-24 03:34:27.295000 5.518 3.7936 Clear 0 503.818 75.817 7 18930690
2021-01-24 03:34:27.394000 5.603 3.8791 Clear 0 503.862 75.822 2 18930690
2021-01-24 03:34:27.395000 5.524 3.80014 Clear 0 503.862 75.822 7 18930690
2021-01-24 03:34:27.494000 5.593 3.86981 Clear 0 503.907 75.828 2 18930690
2021-01-24 03:34:27.495000 5.456 3.73311 Clear 0 503.907 75.828 7 18930690
2021-01-24 03:34:27.594000 5.589 3.86637 Clear 0 503.953 75.834 2 18930690
2021-01-24 03:34:27.595000 5.519 3.79612 Clear 0 503.953 75.834 7 18930690
2021-01-24 03:34:27.694000 5.592 3.86862 Clear 0 504.0 75.839 2 18930690
2021-01-24 03:34:27.695000 5.515 3.79196 Clear 0 504.001 75.839 7 18930690
2021-01-24 03:34:27.794000 5.633 3.91007 Clear 0 504.048 75.845 2 18930690
2021-01-24 03:34:27.795000 5.476 3.75271 Clear 0 504.049 75.845 7 18930690
2021-01-24 03:34:27.894000 5.608 3.8858 Clear 0 504.098 75.851 2 18930690
2021-01-24 03:34:27.895000 5.561 3.83865 Clear 0 504.098 75.851 7 18930690
2021-01-24 03:34:27.994000 5.609 3.88691 Clear 0 504.148 75.857 2 18930690
2021-01-24 03:34:27.995000 5.545 3.82285 Clear 0 504.149 75.857 7 18930690
2021-01-24 03:34:28.094000 5.599 3.87667 Clear 0 504.2 75.862 2 18930690
2021-01-24 03:34:28.095000 5.482 3.76008 Clear 0 504.2 75.862 7 18930690
2021-01-24 03:34:28.194000 5.569 3.84796 Clear 0 504.252 75.868 2 18930690
2021-01-24 03:34:28.195000 5.536 3.8153 Clear 0 504.253 75.868 7 18930690
2021-01-24 03:34:28.294000 5.616 3.89534 Clear 0 504.306 75.874 2 18930690
2021-01-24 03:34:28.295000 5.513 3.79199 Clear 0 504.307 75.874 7 18930690
2021-01-24 03:34:28.394000 5.57 3.84923 Clear 0 504.361 75.88 2 18930690
2021-01-24 03:34:28.395000 5.439 3.71807 Clear 0 504.361 75.88 7 18930690
2021-01-24 03:34:28.494000 5.636 3.91602 Clear 0 504.417 75.886 2 18930690
2021-01-24 03:34:28.495000 5.524 3.80413 Clear 0 504.417 75.886 7 18930690
2021-01-24 03:34:28.594000 5.584 3.86416 Clear 0 504.474 75.892 2 18930690
2021-01-24 03:34:28.595000 5.528 3.80828 Clear 0 504.474 75.892 7 18930690
2021-01-24 03:34:28.694000 5.551 3.83087 Clear 0 504.532 75.898 2 18930690
2021-01-24 03:34:28.695000 5.539 3.81872 Clear 0 504.532 75.898 7 18930690
2021-01-24 03:34:28.794000 5.59 3.87127 Clear 0 504.591 75.904 2 18930690
2021-01-24 03:34:28.795000 5.542 3.82245 Clear 0 504.592 75.904 7 18930690
2021-01-24 03:34:28.894000 5.592 3.87265 Clear 0 504.651 75.91 2 18930690
