# satellite: 20888 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 0.65026
# npoints: 5969
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-04-11 00:23:45.501000 8.33 7.46702 Clear 1 900.426 36.927 2 23719752
2023-04-11 00:23:45.596000 8.19 7.32724 Clear 1 900.25 36.94 5 23719752
2023-04-11 00:23:45.597000 8.001 7.13793 Clear 1 900.248 36.94 1 23719752
2023-04-11 00:23:45.601000 8.341 7.47817 Clear 1 900.24 36.941 2 23719752
2023-04-11 00:23:45.696000 8.242 7.37757 Clear 1 900.064 36.954 5 23719752
2023-04-11 00:23:45.697000 8.378 7.51425 Clear 1 900.062 36.954 1 23719752
2023-04-11 00:23:45.701000 8.231 7.3668 Clear 1 900.055 36.954 2 23719752
2023-04-11 00:23:45.796000 8.31 7.44577 Clear 1 899.879 36.967 5 23719752
2023-04-11 00:23:45.797000 8.306 7.44201 Clear 1 899.877 36.967 1 23719752
2023-04-11 00:23:45.801000 8.194 7.32977 Clear 1 899.87 36.968 2 23719752
2023-04-11 00:23:45.896000 8.329 7.46516 Clear 1 899.694 36.981 5 23719752
2023-04-11 00:23:45.897000 8.332 7.46831 Clear 1 899.693 36.981 1 23719752
2023-04-11 00:23:45.901000 8.36 7.49559 Clear 1 899.685 36.982 2 23719752
2023-04-11 00:23:45.996000 8.356 7.49125 Clear 1 899.511 36.995 5 23719752
2023-04-11 00:23:45.997000 8.399 7.53419 Clear 1 899.509 36.995 1 23719752
2023-04-11 00:23:46.001000 8.348 7.48315 Clear 1 899.501 36.996 2 23719752
2023-04-11 00:23:46.096000 8.331 7.46604 Clear 1 899.327 37.009 5 23719752
2023-04-11 00:23:46.097000 8.567 7.70209 Clear 1 899.325 37.009 1 23719752
2023-04-11 00:23:46.101000 8.329 7.46429 Clear 1 899.318 37.009 2 23719752
2023-04-11 00:23:46.196000 8.253 7.38778 Clear 1 899.144 37.023 5 23719752
2023-04-11 00:23:46.197000 8.225 7.35976 Clear 1 899.142 37.023 1 23719752
2023-04-11 00:23:46.201000 8.397 7.53071 Clear 1 899.135 37.023 2 23719752
2023-04-11 00:23:46.296000 8.341 7.47534 Clear 1 898.962 37.037 5 23719752
2023-04-11 00:23:46.297000 8.193 7.32685 Clear 1 898.96 37.037 1 23719752
2023-04-11 00:23:46.301000 8.32 7.45381 Clear 1 898.953 37.037 2 23719752
2023-04-11 00:23:46.396000 8.365 7.49856 Clear 1 898.78 37.051 5 23719752
2023-04-11 00:23:46.397000 8.263 7.39668 Clear 1 898.778 37.051 1 23719752
2023-04-11 00:23:46.401000 8.028 7.16193 Clear 1 898.771 37.051 2 23719752
2023-04-11 00:23:46.496000 8.417 7.55039 Clear 1 898.599 37.065 5 23719752
2023-04-11 00:23:46.497000 8.2 7.33262 Clear 1 898.597 37.065 1 23719752
2023-04-11 00:23:46.501000 8.218 7.3505 Clear 1 898.59 37.065 2 23719752
2023-04-11 00:23:46.596000 8.206 7.33937 Clear 1 898.418 37.079 5 23719752
2023-04-11 00:23:46.597000 8.23 7.36248 Clear 1 898.416 37.079 1 23719752
2023-04-11 00:23:46.601000 8.205 7.33815 Clear 1 898.409 37.08 2 23719752
2023-04-11 00:23:46.696000 8.425 7.55753 Clear 1 898.237 37.093 5 23719752
2023-04-11 00:23:46.697000 8.026 7.15929 Clear 1 898.236 37.093 1 23719752
2023-04-11 00:23:46.701000 8.211 7.34414 Clear 1 898.228 37.094 2 23719752
2023-04-11 00:23:46.796000 8.252 7.38382 Clear 1 898.058 37.107 5 23719752
2023-04-11 00:23:46.797000 8.028 7.16042 Clear 1 898.056 37.107 1 23719752
2023-04-11 00:23:46.801000 8.26 7.39214 Clear 1 898.049 37.108 2 23719752
2023-04-11 00:23:46.896000 8.191 7.32302 Clear 1 897.879 37.122 5 23719752
2023-04-11 00:23:46.897000 8.587 7.71943 Clear 1 897.877 37.122 1 23719752
2023-04-11 00:23:46.901000 7.972 7.10401 Clear 1 897.87 37.122 2 23719752
2023-04-11 00:23:46.996000 8.285 7.41647 Clear 1 897.7 37.136 5 23719752
2023-04-11 00:23:46.997000 8.202 7.33378 Clear 1 897.698 37.136 1 23719752
2023-04-11 00:23:47.001000 8.352 7.48389 Clear 1 897.691 37.137 2 23719752
2023-04-11 00:23:47.096000 8.158 7.28848 Clear 1 897.522 37.15 5 23719752
2023-04-11 00:23:47.097000 8.191 7.32209 Clear 1 897.52 37.15 1 23719752
2023-04-11 00:23:47.101000 8.087 7.21745 Clear 1 897.513 37.151 2 23719752
2023-04-11 00:23:47.196000 8.158 7.28863 Clear 1 897.344 37.165 5 23719752
2023-04-11 00:23:47.197000 8.184 7.3149 Clear 1 897.342 37.165 1 23719752
2023-04-11 00:23:47.201000 8.061 7.19187 Clear 1 897.335 37.165 2 23719752
2023-04-11 00:23:47.296000 8.21 7.34111 Clear 1 897.167 37.179 5 23719752
2023-04-11 00:23:47.297000 8.197 7.32816 Clear 1 897.165 37.179 1 23719752
2023-04-11 00:23:47.301000 8.091 7.22223 Clear 1 897.158 37.18 2 23719752
2023-04-11 00:23:47.396000 8.222 7.35179 Clear 1 896.99 37.194 5 23719752
2023-04-11 00:23:47.397000 8.173 7.30292 Clear 1 896.989 37.194 1 23719752
2023-04-11 00:23:47.401000 8.139 7.26867 Clear 1 896.982 37.194 2 23719752
2023-04-11 00:23:47.496000 8.278 7.40818 Clear 1 896.814 37.208 5 23719752
2023-04-11 00:23:47.497000 8.209 7.33859 Clear 1 896.813 37.208 1 23719752
2023-04-11 00:23:47.501000 8.275 7.4053 Clear 1 896.806 37.209 2 23719752
2023-04-11 00:23:47.596000 8.12 7.25018 Clear 1 896.639 37.223 5 23719752
2023-04-11 00:23:47.597000 8.307 7.43653 Clear 1 896.637 37.223 1 23719752
2023-04-11 00:23:47.601000 8.162 7.2918 Clear 1 896.63 37.223 2 23719752
2023-04-11 00:23:47.696000 8.201 7.32975 Clear 1 896.464 37.237 5 23719752
2023-04-11 00:23:47.697000 8.058 7.18686 Clear 1 896.462 37.238 1 23719752
2023-04-11 00:23:47.701000 8.09 7.21861 Clear 1 896.455 37.238 2 23719752
2023-04-11 00:23:47.796000 8.354 7.48308 Clear 1 896.29 37.252 5 23719752
2023-04-11 00:23:47.797000 8.223 7.35198 Clear 1 896.288 37.252 1 23719752
2023-04-11 00:23:47.801000 8.107 7.23582 Clear 1 896.281 37.253 2 23719752
2023-04-11 00:23:47.896000 8.214 7.34334 Clear 1 896.116 37.267 5 23719752
2023-04-11 00:23:47.897000 8.266 7.3951 Clear 1 896.114 37.267 1 23719752
2023-04-11 00:23:47.901000 8.044 7.17339 Clear 1 896.107 37.268 2 23719752
2023-04-11 00:23:47.996000 8.196 7.3238 Clear 1 895.942 37.282 5 23719752
2023-04-11 00:23:47.997000 8.091 7.2193 Clear 1 895.941 37.282 1 23719752
2023-04-11 00:23:48.096000 8.052 7.18013 Clear 1 895.769 37.297 5 23719752
2023-04-11 00:23:48.097000 8.269 7.39738 Clear 1 895.768 37.297 1 23719752
2023-04-11 00:23:48.196000 8.156 7.28411 Clear 1 895.597 37.311 5 23719752
2023-04-11 00:23:48.197000 8.281 7.40868 Clear 1 895.595 37.312 1 23719752
2023-04-11 00:23:48.296000 8.071 7.19764 Clear 1 895.425 37.326 5 23719752
2023-04-11 00:23:48.297000 8.052 7.17893 Clear 1 895.424 37.327 1 23719752
2023-04-11 00:23:48.396000 8.014 7.14078 Clear 1 895.254 37.341 5 23719752
2023-04-11 00:23:48.397000 8.169 7.29586 Clear 1 895.252 37.342 1 23719752
2023-04-11 00:23:48.496000 7.936 7.06268 Clear 1 895.083 37.356 5 23719752
2023-04-11 00:23:48.497000 8.234 7.36061 Clear 1 895.082 37.357 1 23719752
2023-04-11 00:23:48.596000 8.282 7.40834 Clear 1 894.913 37.372 5 23719752
2023-04-11 00:23:48.597000 7.914 7.04002 Clear 1 894.912 37.372 1 23719752
2023-04-11 00:23:48.696000 8.108 7.23353 Clear 1 894.744 37.387 5 23719752
2023-04-11 00:23:48.697000 8.099 7.22453 Clear 1 894.742 37.387 1 23719752
2023-04-11 00:23:48.796000 8.188 7.31386 Clear 1 894.575 37.402 5 23719752
2023-04-11 00:23:48.797000 8.151 7.27668 Clear 1 894.573 37.402 1 23719752
2023-04-11 00:23:48.896000 8.221 7.34732 Clear 1 894.406 37.417 5 23719752
2023-04-11 00:23:48.897000 8.156 7.28235 Clear 1 894.404 37.417 1 23719752
2023-04-11 00:23:48.996000 8.212 7.33652 Clear 1 894.238 37.432 5 23719752
2023-04-11 00:23:48.997000 8.217 7.34209 Clear 1 894.236 37.433 1 23719752
2023-04-11 00:23:49.096000 8.17 7.2953 Clear 1 894.071 37.448 5 23719752
2023-04-11 00:23:49.097000 8.19 7.31506 Clear 1 894.069 37.448 1 23719752
2023-04-11 00:23:49.196000 8.047 7.17182 Clear 1 893.904 37.463 5 23719752
2023-04-11 00:23:49.197000 7.91 7.03535 Clear 1 893.902 37.463 1 23719752
2023-04-11 00:23:49.296000 8.306 7.43016 Clear 1 893.737 37.479 5 23719752
2023-04-11 00:23:49.297000 8.269 7.39282 Clear 1 893.736 37.479 1 23719752
2023-04-11 00:23:49.396000 8.303 7.4269 Clear 1 893.571 37.494 5 23719752
2023-04-11 00:23:49.397000 8.357 7.48113 Clear 1 893.57 37.494 1 23719752
2023-04-11 00:23:49.496000 8.19 7.31417 Clear 1 893.406 37.51 5 23719752
2023-04-11 00:23:49.497000 8.144 7.26761 Clear 1 893.404 37.51 1 23719752
2023-04-11 00:23:49.596000 8.112 7.23511 Clear 1 893.241 37.525 5 23719752
2023-04-11 00:23:49.597000 8.009 7.13186 Clear 1 893.24 37.525 1 23719752
2023-04-11 00:23:49.696000 8.107 7.23023 Clear 1 893.077 37.541 5 23719752
2023-04-11 00:23:49.697000 7.855 6.97813 Clear 1 893.075 37.541 1 23719752
2023-04-11 00:23:49.796000 8.014 7.13657 Clear 1 892.913 37.557 5 23719752
2023-04-11 00:23:49.797000 7.813 6.93588 Clear 1 892.912 37.557 1 23719752
2023-04-11 00:23:49.896000 7.993 7.1164 Clear 1 892.75 37.572 5 23719752
2023-04-11 00:23:49.897000 7.945 7.06766 Clear 1 892.748 37.572 1 23719752
2023-04-11 00:23:49.996000 8.012 7.13355 Clear 1 892.587 37.588 5 23719752
2023-04-11 00:23:49.997000 7.974 7.09549 Clear 1 892.586 37.588 1 23719752
2023-04-11 00:23:50.096000 8.229 7.35131 Clear 1 892.425 37.604 5 23719752
2023-04-11 00:23:50.097000 7.962 7.08437 Clear 1 892.424 37.604 1 23719752
2023-04-11 00:23:50.196000 8.265 7.38663 Clear 1 892.264 37.62 5 23719752
2023-04-11 00:23:50.197000 8.134 7.25629 Clear 1 892.262 37.62 1 23719752
2023-04-11 00:23:50.296000 8.068 7.18933 Clear 1 892.103 37.636 5 23719752
2023-04-11 00:23:50.297000 8.127 7.2483 Clear 1 892.101 37.636 1 23719752
2023-04-11 00:23:50.396000 8.123 7.24421 Clear 1 891.942 37.652 5 23719752
2023-04-11 00:23:50.397000 8.114 7.23492 Clear 1 891.941 37.652 1 23719752
2023-04-11 00:23:50.496000 8.213 7.33416 Clear 1 891.782 37.668 5 23719752
2023-04-11 00:23:50.497000 8.092 7.21306 Clear 1 891.781 37.668 1 23719752
2023-04-11 00:23:50.596000 8.168 7.28893 Clear 1 891.623 37.684 5 23719752
2023-04-11 00:23:50.597000 8.248 7.36827 Clear 1 891.621 37.684 1 23719752
2023-04-11 00:23:50.696000 8.179 7.29942 Clear 1 891.464 37.7 5 23719752
2023-04-11 00:23:50.697000 8.293 7.41259 Clear 1 891.463 37.7 1 23719752
2023-04-11 00:23:50.796000 8.092 7.21205 Clear 1 891.306 37.716 5 23719752
2023-04-11 00:23:50.797000 8.15 7.26948 Clear 1 891.304 37.716 1 23719752
2023-04-11 00:23:50.896000 8.111 7.23109 Clear 1 891.148 37.732 5 23719752
2023-04-11 00:23:50.897000 8.072 7.19193 Clear 1 891.147 37.733 1 23719752
2023-04-11 00:23:50.996000 8.091 7.20952 Clear 1 890.991 37.749 5 23719752
2023-04-11 00:23:50.997000 8.142 7.26093 Clear 1 890.989 37.749 1 23719752
2023-04-11 00:23:51.096000 8.094 7.21247 Clear 1 890.834 37.765 5 23719752
2023-04-11 00:23:51.097000 7.922 7.04115 Clear 1 890.833 37.765 1 23719752
2023-04-11 00:23:51.196000 8.001 7.11962 Clear 1 890.678 37.781 5 23719752
2023-04-11 00:23:51.197000 8.1 7.21886 Clear 1 890.676 37.781 1 23719752
2023-04-11 00:23:51.296000 8.22 7.33874 Clear 0 890.522 37.798 5 23719752
2023-04-11 00:23:51.297000 8.146 7.26512 Clear 0 890.521 37.798 1 23719752
2023-04-11 00:23:51.396000 8.071 7.18892 Clear 0 890.367 37.814 5 23719752
2023-04-11 00:23:51.397000 8.035 7.15282 Clear 0 890.366 37.814 1 23719752
2023-04-11 00:23:51.496000 8.056 7.17413 Clear 0 890.213 37.831 5 23719752
2023-04-11 00:23:51.497000 8.11 7.22768 Clear 0 890.211 37.831 1 23719752
2023-04-11 00:23:51.596000 8.161 7.27885 Clear 0 890.059 37.847 5 23719752
2023-04-11 00:23:51.597000 8.228 7.3456 Clear 0 890.057 37.847 1 23719752
2023-04-11 00:23:51.696000 8.021 7.13828 Clear 0 889.906 37.864 5 23719752
2023-04-11 00:23:51.697000 8.046 7.16339 Clear 0 889.904 37.864 1 23719752
2023-04-11 00:23:51.796000 8.081 7.19778 Clear 0 889.753 37.881 5 23719752
2023-04-11 00:23:51.797000 8.185 7.3018 Clear 0 889.751 37.881 1 23719752
2023-04-11 00:23:51.896000 8.122 7.239 Clear 0 889.6 37.897 5 23719752
2023-04-11 00:23:51.897000 8.097 7.2141 Clear 0 889.599 37.897 1 23719752
2023-04-11 00:23:51.996000 8.225 7.34159 Clear 0 889.449 37.914 5 23719752
2023-04-11 00:23:51.997000 8.058 7.17492 Clear 0 889.447 37.914 1 23719752
2023-04-11 00:23:52.096000 8.448 7.56355 Clear 0 889.297 37.931 5 23719752
2023-04-11 00:23:52.097000 8.205 7.32094 Clear 0 889.296 37.931 1 23719752
2023-04-11 00:23:52.196000 8.242 7.35774 Clear 0 889.147 37.948 5 23719752
2023-04-11 00:23:52.197000 8.061 7.17721 Clear 0 889.145 37.948 1 23719752
2023-04-11 00:23:52.296000 8.044 7.16021 Clear 0 888.996 37.965 5 23719752
2023-04-11 00:23:52.297000 8.033 7.14905 Clear 0 888.995 37.965 1 23719752
2023-04-11 00:23:52.396000 8.115 7.23123 Clear 0 888.847 37.981 5 23719752
2023-04-11 00:23:52.397000 8.042 7.15831 Clear 0 888.845 37.982 1 23719752
2023-04-11 00:23:52.496000 8.08 7.19445 Clear 0 888.698 37.998 5 23719752
2023-04-11 00:23:52.497000 7.784 6.89853 Clear 0 888.696 37.999 1 23719752
2023-04-11 00:23:52.596000 8.009 7.12429 Clear 0 888.549 38.016 5 23719752
2023-04-11 00:23:52.597000 8.211 7.32553 Clear 0 888.548 38.016 1 23719752
2023-04-11 00:23:52.696000 7.99 7.10511 Clear 0 888.401 38.033 5 23719752
2023-04-11 00:23:52.697000 7.776 6.89135 Clear 0 888.4 38.033 1 23719752
2023-04-11 00:23:52.796000 7.955 7.07019 Clear 0 888.254 38.05 5 23719752
2023-04-11 00:23:52.797000 8.023 7.13751 Clear 0 888.252 38.05 1 23719752
2023-04-11 00:23:52.896000 8.084 7.1975 Clear 0 888.107 38.067 5 23719752
2023-04-11 00:23:52.897000 8.108 7.22169 Clear 0 888.106 38.067 1 23719752
2023-04-11 00:23:52.996000 8.238 7.35227 Clear 0 887.961 38.084 5 23719752
2023-04-11 00:23:52.997000 8.075 7.18903 Clear 0 887.959 38.084 1 23719752
2023-04-11 00:23:53.096000 8.012 7.12572 Clear 0 887.815 38.101 5 23719752
2023-04-11 00:23:53.097000 7.977 7.09124 Clear 0 887.814 38.102 1 23719752
2023-04-11 00:23:53.196000 7.967 7.0805 Clear 0 887.67 38.119 5 23719752
2023-04-11 00:23:53.197000 8.119 7.2325 Clear 0 887.668 38.119 1 23719752
2023-04-11 00:23:53.296000 8.178 7.29105 Clear 0 887.525 38.136 5 23719752
2023-04-11 00:23:53.297000 7.892 7.00483 Clear 0 887.524 38.136 1 23719752
2023-04-11 00:23:53.396000 8.053 7.1656 Clear 0 887.381 38.154 5 23719752
2023-04-11 00:23:53.397000 8.249 7.36163 Clear 0 887.38 38.154 1 23719752
2023-04-11 00:23:53.496000 8.314 7.42724 Clear 0 887.237 38.171 5 23719752
2023-04-11 00:23:53.497000 8.056 7.16864 Clear 0 887.236 38.171 1 23719752
2023-04-11 00:23:53.596000 8.213 7.32552 Clear 0 887.094 38.189 5 23719752
2023-04-11 00:23:53.597000 8.093 7.20597 Clear 0 887.093 38.189 1 23719752
2023-04-11 00:23:53.696000 8.168 7.28035 Clear 0 886.952 38.206 5 23719752
2023-04-11 00:23:53.697000 7.966 7.07834 Clear 0 886.95 38.206 1 23719752
2023-04-11 00:23:53.796000 8.045 7.15659 Clear 0 886.81 38.224 5 23719752
2023-04-11 00:23:53.797000 8.241 7.35294 Clear 0 886.809 38.224 1 23719752
2023-04-11 00:23:53.896000 8.156 7.26842 Clear 0 886.669 38.241 5 23719752
2023-04-11 00:23:53.897000 8.179 7.29087 Clear 0 886.667 38.242 1 23719752
2023-04-11 00:23:53.996000 7.982 7.09368 Clear 0 886.528 38.259 5 23719752
2023-04-11 00:23:53.997000 7.839 6.95048 Clear 0 886.526 38.259 1 23719752
2023-04-11 00:23:54.096000 7.9 7.01156 Clear 0 886.387 38.277 5 23719752
2023-04-11 00:23:54.097000 7.906 7.01816 Clear 0 886.386 38.277 1 23719752
2023-04-11 00:23:54.196000 8.012 7.12252 Clear 0 886.248 38.295 5 23719752
2023-04-11 00:23:54.197000 8.117 7.22791 Clear 0 886.246 38.295 1 23719752
2023-04-11 00:23:54.296000 8.074 7.18469 Clear 0 886.109 38.313 5 23719752
2023-04-11 00:23:54.297000 8.025 7.13629 Clear 0 886.107 38.313 1 23719752
2023-04-11 00:23:54.396000 8.034 7.14537 Clear 0 885.97 38.33 5 23719752
2023-04-11 00:23:54.397000 7.978 7.08942 Clear 0 885.969 38.331 1 23719752
2023-04-11 00:23:54.496000 7.832 6.94291 Clear 0 885.832 38.348 5 23719752
2023-04-11 00:23:54.497000 7.967 7.07831 Clear 0 885.831 38.349 1 23719752
2023-04-11 00:23:54.596000 8.004 7.11359 Clear 0 885.694 38.366 5 23719752
2023-04-11 00:23:54.597000 7.921 7.03119 Clear 0 885.693 38.367 1 23719752
2023-04-11 00:23:54.696000 8.024 7.13441 Clear 0 885.557 38.384 5 23719752
2023-04-11 00:23:54.697000 8.166 7.27561 Clear 0 885.556 38.385 1 23719752
2023-04-11 00:23:54.796000 8.156 7.26596 Clear 0 885.421 38.403 5 23719752
2023-04-11 00:23:54.797000 7.999 7.10847 Clear 0 885.42 38.403 1 23719752
2023-04-11 00:23:54.896000 8.222 7.33152 Clear 0 885.285 38.421 5 23719752
2023-04-11 00:23:54.897000 8.079 7.18846 Clear 0 885.284 38.421 1 23719752
2023-04-11 00:23:54.996000 7.974 7.08397 Clear 0 885.15 38.439 5 23719752
2023-04-11 00:23:54.997000 8.242 7.3521 Clear 0 885.148 38.439 1 23719752
2023-04-11 00:23:55.096000 8.237 7.34643 Clear 0 885.015 38.457 5 23719752
2023-04-11 00:23:55.097000 8.193 7.3018 Clear 0 885.014 38.457 1 23719752
2023-04-11 00:23:55.196000 8.117 7.22578 Clear 0 884.881 38.475 5 23719752
2023-04-11 00:23:55.197000 8.145 7.25358 Clear 0 884.88 38.476 1 23719752
2023-04-11 00:23:55.296000 8.352 7.46069 Clear 0 884.747 38.494 5 23719752
2023-04-11 00:23:55.297000 8.164 7.27293 Clear 0 884.746 38.494 1 23719752
2023-04-11 00:23:55.396000 7.848 6.9571 Clear 0 884.614 38.512 5 23719752
2023-04-11 00:23:55.397000 8.014 7.12249 Clear 0 884.613 38.512 1 23719752
2023-04-11 00:23:55.496000 7.966 7.07522 Clear 0 884.482 38.53 5 23719752
2023-04-11 00:23:55.497000 8.062 7.17055 Clear 0 884.48 38.531 1 23719752
2023-04-11 00:23:55.596000 7.924 7.03181 Clear 0 884.35 38.549 5 23719752
2023-04-11 00:23:55.597000 8.177 7.28544 Clear 0 884.348 38.549 1 23719752
2023-04-11 00:23:55.696000 7.832 6.93983 Clear 0 884.218 38.567 5 23719752
2023-04-11 00:23:55.697000 7.989 7.09689 Clear 0 884.217 38.568 1 23719752
2023-04-11 00:23:55.796000 7.853 6.96057 Clear 0 884.087 38.586 5 23719752
2023-04-11 00:23:55.797000 7.831 6.93919 Clear 0 884.086 38.586 1 23719752
2023-04-11 00:23:55.896000 8.061 7.16939 Clear 0 883.957 38.605 5 23719752
2023-04-11 00:23:55.897000 7.958 7.06588 Clear 0 883.956 38.605 1 23719752
2023-04-11 00:23:55.996000 7.995 7.10269 Clear 0 883.827 38.623 5 23719752
2023-04-11 00:23:55.997000 7.895 7.00284 Clear 0 883.826 38.623 1 23719752
2023-04-11 00:23:56.096000 7.872 6.97852 Clear 0 883.698 38.642 5 23719752
2023-04-11 00:23:56.097000 8.14 7.24649 Clear 0 883.697 38.642 1 23719752
2023-04-11 00:23:56.196000 8.259 7.36577 Clear 0 883.569 38.661 5 23719752
2023-04-11 00:23:56.197000 8.207 7.31383 Clear 0 883.568 38.661 1 23719752
2023-04-11 00:23:56.296000 8.056 7.16263 Clear 0 883.441 38.679 5 23719752
2023-04-11 00:23:56.297000 8.057 7.16384 Clear 0 883.44 38.68 1 23719752
2023-04-11 00:23:56.396000 7.928 7.03493 Clear 0 883.314 38.698 5 23719752
2023-04-11 00:23:56.397000 8.099 7.20578 Clear 0 883.313 38.698 1 23719752
2023-04-11 00:23:56.496000 8.075 7.18208 Clear 0 883.187 38.717 5 23719752
2023-04-11 00:23:56.497000 8.094 7.20135 Clear 0 883.186 38.717 1 23719752
2023-04-11 00:23:56.596000 8.091 7.19701 Clear 0 883.06 38.736 5 23719752
2023-04-11 00:23:56.597000 8.096 7.2015 Clear 0 883.059 38.736 1 23719752
2023-04-11 00:23:56.696000 8.05 7.15617 Clear 0 882.935 38.755 5 23719752
2023-04-11 00:23:56.697000 7.994 7.09998 Clear 0 882.933 38.755 1 23719752
2023-04-11 00:23:56.796000 8.121 7.22693 Clear 0 882.809 38.774 5 23719752
2023-04-11 00:23:56.797000 8.212 7.31776 Clear 0 882.808 38.774 1 23719752
2023-04-11 00:23:56.896000 8.121 7.22735 Clear 0 882.684 38.793 5 23719752
2023-04-11 00:23:56.897000 8.031 7.13712 Clear 0 882.683 38.793 1 23719752
2023-04-11 00:23:56.996000 8.096 7.20231 Clear 0 882.56 38.812 5 23719752
2023-04-11 00:23:56.997000 8.1 7.20578 Clear 0 882.559 38.812 1 23719752
2023-04-11 00:23:57.096000 8.019 7.12473 Clear 0 882.437 38.831 5 23719752
2023-04-11 00:23:57.097000 8.07 7.17558 Clear 0 882.435 38.832 1 23719752
2023-04-11 00:23:57.196000 7.875 6.98011 Clear 0 882.314 38.851 5 23719752
2023-04-11 00:23:57.197000 8.043 7.14759 Clear 0 882.312 38.851 1 23719752
2023-04-11 00:23:57.296000 7.954 7.05856 Clear 0 882.191 38.87 5 23719752
2023-04-11 00:23:57.297000 7.889 6.9944 Clear 0 882.19 38.87 1 23719752
2023-04-11 00:23:57.396000 8.256 7.36074 Clear 0 882.069 38.889 5 23719752
2023-04-11 00:23:57.397000 7.988 7.09329 Clear 0 882.068 38.889 1 23719752
2023-04-11 00:23:57.496000 7.978 7.08322 Clear 0 881.948 38.909 5 23719752
2023-04-11 00:23:57.497000 8.109 7.2144 Clear 0 881.946 38.909 1 23719752
2023-04-11 00:23:57.596000 8.175 7.28014 Clear 0 881.827 38.928 5 23719752
2023-04-11 00:23:57.597000 7.934 7.03928 Clear 0 881.826 38.928 1 23719752
2023-04-11 00:23:57.696000 8.102 7.20736 Clear 0 881.707 38.947 5 23719752
2023-04-11 00:23:57.697000 8.194 7.2989 Clear 0 881.705 38.948 1 23719752
2023-04-11 00:23:57.796000 8.239 7.34245 Clear 0 881.587 38.967 5 23719752
2023-04-11 00:23:57.797000 7.988 7.09195 Clear 0 881.586 38.967 1 23719752
2023-04-11 00:23:57.896000 8.089 7.19257 Clear 0 881.468 38.986 5 23719752
2023-04-11 00:23:57.897000 8.129 7.2329 Clear 0 881.466 38.987 1 23719752
2023-04-11 00:23:57.996000 8.004 7.10768 Clear 0 881.349 39.006 5 23719752
2023-04-11 00:23:57.997000 8.187 7.29071 Clear 0 881.348 39.006 1 23719752
2023-04-11 00:23:58.096000 8.386 7.48982 Clear 0 881.231 39.026 5 23719752
2023-04-11 00:23:58.097000 8.262 7.36556 Clear 0 881.23 39.026 1 23719752
2023-04-11 00:23:58.196000 8.141 7.24539 Clear 0 881.114 39.045 5 23719752
2023-04-11 00:23:58.197000 8.249 7.35294 Clear 0 881.112 39.045 1 23719752
2023-04-11 00:23:58.296000 8.173 7.27744 Clear 0 880.997 39.065 5 23719752
2023-04-11 00:23:58.297000 8.185 7.28911 Clear 0 880.995 39.065 1 23719752
2023-04-11 00:23:58.396000 8.327 7.42972 Clear 0 880.88 39.085 5 23719752
2023-04-11 00:23:58.397000 7.938 7.04068 Clear 0 880.879 39.085 1 23719752
2023-04-11 00:23:58.496000 8.05 7.15296 Clear 0 880.764 39.104 5 23719752
2023-04-11 00:23:58.497000 7.989 7.09235 Clear 0 880.763 39.105 1 23719752
2023-04-11 00:23:58.596000 8.178 7.28104 Clear 0 880.649 39.124 5 23719752
2023-04-11 00:23:58.597000 8.021 7.12386 Clear 0 880.648 39.124 1 23719752
2023-04-11 00:23:58.696000 7.984 7.08723 Clear 0 880.535 39.144 5 23719752
2023-04-11 00:23:58.697000 8.023 7.12551 Clear 0 880.533 39.144 1 23719752
2023-04-11 00:23:58.796000 8.265 7.36789 Clear 0 880.42 39.164 5 23719752
2023-04-11 00:23:58.797000 8.017 7.12003 Clear 0 880.419 39.164 1 23719752
2023-04-11 00:23:58.896000 8.044 7.14736 Clear 0 880.307 39.184 5 23719752
2023-04-11 00:23:58.897000 8.21 7.31334 Clear 0 880.306 39.184 1 23719752
2023-04-11 00:23:58.996000 7.913 7.01556 Clear 0 880.194 39.204 5 23719752
2023-04-11 00:23:58.997000 8.234 7.33713 Clear 0 880.193 39.204 1 23719752
2023-04-11 00:23:59.096000 8.237 7.33879 Clear 0 880.081 39.224 5 23719752
2023-04-11 00:23:59.097000 8.02 7.12208 Clear 0 880.08 39.224 1 23719752
2023-04-11 00:23:59.196000 7.92 7.02182 Clear 0 879.97 39.244 5 23719752
2023-04-11 00:23:59.197000 8.239 7.34098 Clear 0 879.969 39.245 1 23719752
2023-04-11 00:23:59.296000 8.193 7.29527 Clear 0 879.858 39.264 5 23719752
2023-04-11 00:23:59.297000 8.01 7.11172 Clear 0 879.857 39.265 1 23719752
2023-04-11 00:23:59.396000 8.119 7.22108 Clear 0 879.748 39.285 5 23719752
2023-04-11 00:23:59.397000 8.27 7.37209 Clear 0 879.746 39.285 1 23719752
2023-04-11 00:23:59.496000 8.16 7.26196 Clear 0 879.637 39.305 5 23719752
2023-04-11 00:23:59.497000 8.116 7.21799 Clear 0 879.636 39.305 1 23719752
2023-04-11 00:23:59.596000 8.167 7.26908 Clear 0 879.528 39.325 5 23719752
2023-04-11 00:23:59.597000 8.042 7.14353 Clear 0 879.527 39.325 1 23719752
2023-04-11 00:23:59.696000 8.218 7.32024 Clear 0 879.419 39.346 5 23719752
